,time,into,inth,intl,intc
2228,2024-03-15 11:15:00,1106.0,1107.5,1104.9,1107.4
2229,2024-03-15 11:20:00,1108.9,1110.4,1107.3,1109.1
2230,2024-03-15 11:25:00,1109.0,1110.5,1107.75,1108.65
2231,2024-03-15 11:30:00,1107.9,1110.0,1107.6,1109.2
2232,2024-03-15 11:35:00,1108.5,1110.0,1108.4,1109.55
2233,2024-03-15 11:40:00,1109.5,1111.45,1108.45,1110.45
2234,2024-03-15 11:45:00,1110.5,1111.95,1110.3,1111.6
2235,2024-03-15 11:50:00,1110.8,1113.5,1110.7,1113.0
2236,2024-03-15 11:55:00,1113.25,1113.5,1111.25,1112.75
2237,2024-03-15 12:00:00,1112.2,1113.0,1111.0,1112.7
2238,2024-03-15 12:05:00,1112.15,1116.1,1112.15,1115.25
2239,2024-03-15 12:10:00,1115.0,1116.95,1114.9,1116.95
2240,2024-03-15 12:15:00,1116.6,1118.5,1116.45,1117.6
2241,2024-03-15 12:20:00,1117.45,1118.0,1114.8,1115.0
2242,2024-03-15 12:25:00,1115.65,1116.8,1114.3,1115.65
2243,2024-03-15 12:30:00,1115.0,1116.7,1115.0,1115.9
2244,2024-03-15 12:35:00,1116.9,1120.0,1116.85,1118.25
2245,2024-03-15 12:40:00,1118.45,1121.6,1118.3,1120.6
2246,2024-03-15 12:45:00,1121.25,1121.65,1120.0,1120.6
2247,2024-03-15 12:50:00,1121.0,1124.7,1120.0,1123.65
2248,2024-03-15 12:55:00,1123.55,1123.55,1120.8,1121.4
2249,2024-03-15 13:00:00,1121.5,1122.4,1118.6,1119.4
2250,2024-03-15 13:05:00,1119.5,1120.65,1118.6,1120.05
2251,2024-03-15 13:10:00,1120.0,1121.0,1119.9,1120.4
2252,2024-03-15 13:15:00,1120.05,1121.5,1119.55,1120.45
2253,2024-03-15 13:20:00,1120.0,1121.05,1119.9,1120.15
2254,2024-03-15 13:25:00,1120.05,1121.25,1120.0,1121.2
2255,2024-03-15 13:30:00,1120.6,1123.0,1120.5,1122.95
2256,2024-03-15 13:35:00,1122.3,1126.5,1122.3,1125.45
2257,2024-03-15 13:40:00,1125.4,1126.75,1123.55,1123.55
2258,2024-03-15 13:45:00,1123.0,1125.0,1122.6,1125.0
2259,2024-03-15 13:50:00,1124.35,1130.05,1124.25,1130.0
2260,2024-03-15 13:55:00,1129.8,1130.5,1120.3,1120.8
2261,2024-03-15 14:00:00,1120.75,1126.3,1120.0,1125.4
2262,2024-03-15 14:05:00,1125.0,1126.2,1123.65,1125.5
2263,2024-03-15 14:10:00,1124.9,1125.95,1121.7,1122.6
2264,2024-03-15 14:15:00,1122.05,1122.55,1119.85,1120.15
2265,2024-03-15 14:20:00,1120.0,1121.3,1119.55,1120.1
2266,2024-03-15 14:25:00,1120.0,1120.15,1119.75,1120.0
2267,2024-03-15 14:30:00,1120.1,1120.1,1119.7,1120.0
2268,2024-03-15 14:35:00,1119.85,1121.65,1119.75,1121.55
2269,2024-03-15 14:40:00,1120.95,1120.95,1119.95,1120.05
2270,2024-03-15 14:45:00,1120.0,1121.9,1119.85,1120.55
2271,2024-03-15 14:50:00,1120.85,1121.75,1120.0,1121.7
2272,2024-03-15 14:55:00,1121.2,1121.95,1119.8,1120.8
2273,2024-03-15 15:00:00,1121.15,1121.95,1119.05,1121.5
2274,2024-03-15 15:05:00,1121.6,1122.75,1114.5,1119.65
2275,2024-03-15 15:10:00,1119.3,1120.2,1116.9,1119.95
2276,2024-03-15 15:15:00,1119.9,1121.5,1119.6,1119.6
2277,2024-03-15 15:20:00,1119.65,1119.9,1117.6,1119.0
2278,2024-03-15 15:25:00,1118.75,1124.9,1117.55,1119.0
2279,2024-03-18 09:15:00,1121.0,1121.0,1111.65,1112.7
2280,2024-03-18 09:20:00,1114.0,1116.35,1112.35,1115.4
2281,2024-03-18 09:25:00,1115.0,1118.7,1115.0,1116.3
2282,2024-03-18 09:30:00,1116.7,1117.95,1110.95,1114.95
2283,2024-03-18 09:35:00,1114.85,1115.0,1112.8,1112.8
2284,2024-03-18 09:40:00,1112.9,1113.95,1108.35,1110.05
2285,2024-03-18 09:45:00,1109.6,1113.65,1108.4,1112.5
2286,2024-03-18 09:50:00,1111.8,1112.45,1109.35,1110.0
2287,2024-03-18 09:55:00,1113.15,1116.05,1109.2,1111.15
2288,2024-03-18 10:00:00,1111.6,1112.5,1107.25,1110.7
2289,2024-03-18 10:05:00,1110.5,1110.6,1099.05,1099.05
2290,2024-03-18 10:10:00,1099.25,1105.0,1097.0,1105.0
2291,2024-03-18 10:15:00,1105.25,1107.8,1102.35,1102.4
2292,2024-03-18 10:20:00,1103.8,1105.55,1103.2,1103.85
2293,2024-03-18 10:25:00,1103.8,1105.0,1103.6,1103.8
2294,2024-03-18 10:30:00,1103.85,1105.9,1103.6,1104.8
2295,2024-03-18 10:35:00,1104.75,1108.4,1103.8,1103.8
2296,2024-03-18 10:40:00,1103.85,1104.4,1103.65,1104.1
2297,2024-03-18 10:45:00,1104.5,1106.6,1098.75,1099.8
2298,2024-03-18 10:50:00,1099.25,1100.8,1095.4,1097.35
2299,2024-03-18 10:55:00,1097.5,1097.6,1090.7,1094.1
2300,2024-03-18 11:00:00,1094.25,1098.0,1092.25,1094.3
2301,2024-03-18 11:05:00,1094.25,1096.9,1092.1,1094.7
2302,2024-03-18 11:10:00,1094.1,1096.7,1093.8,1095.25
2303,2024-03-18 11:15:00,1095.0,1099.5,1094.95,1099.1
2304,2024-03-18 11:20:00,1099.05,1102.9,1098.15,1100.15
2305,2024-03-18 11:25:00,1100.8,1102.8,1098.35,1098.9
2306,2024-03-18 11:30:00,1098.5,1099.05,1095.55,1098.15
2307,2024-03-18 11:35:00,1098.45,1100.3,1098.25,1099.95
2308,2024-03-18 11:40:00,1100.0,1104.7,1099.8,1104.65
2309,2024-03-18 11:45:00,1104.7,1105.0,1102.85,1104.5
2310,2024-03-18 11:50:00,1104.1,1105.25,1103.25,1105.0
2311,2024-03-18 11:55:00,1105.05,1105.85,1103.05,1104.9
2312,2024-03-18 12:00:00,1105.6,1105.85,1103.3,1104.95
2313,2024-03-18 12:05:00,1104.5,1105.0,1103.4,1103.4
2314,2024-03-18 12:10:00,1103.55,1104.4,1102.9,1103.6
2315,2024-03-18 12:15:00,1103.55,1107.1,1103.55,1105.0
2316,2024-03-18 12:20:00,1105.15,1108.15,1105.0,1107.55
2317,2024-03-18 12:25:00,1108.0,1108.15,1105.85,1106.05
2318,2024-03-18 12:30:00,1106.0,1106.85,1105.05,1105.3
2319,2024-03-18 12:35:00,1105.9,1108.35,1105.2,1107.5
2320,2024-03-18 12:40:00,1107.3,1108.45,1106.55,1107.3
2321,2024-03-18 12:45:00,1107.55,1109.0,1107.45,1107.8
2322,2024-03-18 12:50:00,1107.75,1109.9,1107.25,1108.55
2323,2024-03-18 12:55:00,1108.5,1108.6,1106.05,1106.05
2324,2024-03-18 13:00:00,1105.8,1106.6,1105.0,1105.05
2325,2024-03-18 13:05:00,1105.0,1107.0,1105.0,1106.2
2326,2024-03-18 13:10:00,1106.25,1107.3,1106.25,1107.1
2327,2024-03-18 13:15:00,1106.95,1107.55,1106.45,1106.55
2328,2024-03-18 13:20:00,1106.5,1106.55,1105.0,1106.15
2329,2024-03-18 13:25:00,1105.9,1105.9,1104.9,1105.5
2330,2024-03-18 13:30:00,1105.55,1106.8,1105.1,1106.3
2331,2024-03-18 13:35:00,1106.2,1106.5,1105.0,1106.5
2332,2024-03-18 13:40:00,1106.3,1107.75,1105.0,1105.6
2333,2024-03-18 13:45:00,1105.55,1106.5,1104.9,1105.8
2334,2024-03-18 13:50:00,1106.0,1107.65,1105.0,1107.0
2335,2024-03-18 13:55:00,1107.25,1109.6,1107.05,1109.05
2336,2024-03-18 14:00:00,1109.0,1111.0,1108.5,1109.75
2337,2024-03-18 14:05:00,1109.8,1112.4,1109.8,1112.25
2338,2024-03-18 14:10:00,1112.05,1112.05,1110.95,1111.8
2339,2024-03-18 14:15:00,1111.5,1112.0,1111.45,1111.5
2340,2024-03-18 14:20:00,1111.55,1113.45,1111.35,1113.45
2341,2024-03-18 14:25:00,1112.95,1113.9,1110.05,1111.05
2342,2024-03-18 14:30:00,1111.1,1113.7,1111.1,1112.1
2343,2024-03-18 14:35:00,1112.5,1113.15,1109.25,1110.4
2344,2024-03-18 14:40:00,1110.25,1110.9,1107.6,1110.1
2345,2024-03-18 14:45:00,1110.0,1111.65,1109.6,1111.05
2346,2024-03-18 14:50:00,1111.1,1111.1,1109.15,1110.6
2347,2024-03-18 14:55:00,1110.9,1111.55,1110.1,1110.8
2348,2024-03-18 15:00:00,1111.25,1112.0,1110.4,1111.5
2349,2024-03-18 15:05:00,1111.0,1116.8,1110.45,1116.8
2350,2024-03-18 15:10:00,1116.3,1117.95,1114.05,1116.3
2351,2024-03-18 15:15:00,1116.05,1118.35,1115.1,1115.75
2352,2024-03-18 15:20:00,1116.2,1118.9,1115.85,1118.9
2353,2024-03-18 15:25:00,1118.75,1118.95,1111.75,1111.75
2354,2024-03-19 09:15:00,1111.2,1133.0,1110.1,1115.1
2355,2024-03-19 09:20:00,1114.75,1116.55,1113.45,1115.8
2356,2024-03-19 09:25:00,1115.0,1117.65,1113.1,1113.1
2357,2024-03-19 09:30:00,1112.85,1114.0,1111.65,1113.5
2358,2024-03-19 09:35:00,1113.95,1114.35,1112.35,1112.65
2359,2024-03-19 09:40:00,1113.1,1113.1,1111.1,1113.0
2360,2024-03-19 09:45:00,1112.65,1113.0,1110.3,1111.55
2361,2024-03-19 09:50:00,1111.85,1113.85,1109.8,1113.0
2362,2024-03-19 09:55:00,1113.25,1113.3,1108.35,1109.55
2363,2024-03-19 10:00:00,1109.0,1110.65,1108.05,1108.6
2364,2024-03-19 10:05:00,1108.05,1109.4,1104.95,1106.3
2365,2024-03-19 10:10:00,1105.7,1107.55,1105.5,1107.0
2366,2024-03-19 10:15:00,1106.75,1108.2,1105.5,1105.6
2367,2024-03-19 10:20:00,1105.5,1105.65,1101.1,1102.85
2368,2024-03-19 10:25:00,1102.2,1103.7,1101.1,1101.8
2369,2024-03-19 10:30:00,1101.6,1103.75,1100.5,1102.0
2370,2024-03-19 10:35:00,1102.65,1104.4,1101.1,1101.1
2371,2024-03-19 10:40:00,1101.15,1102.95,1100.5,1102.95
2372,2024-03-19 10:45:00,1102.25,1102.3,1101.0,1101.8
2373,2024-03-19 10:50:00,1101.15,1101.85,1100.0,1100.75
2374,2024-03-19 10:55:00,1100.85,1100.95,1097.05,1097.1
2375,2024-03-19 11:00:00,1097.7,1100.0,1097.0,1098.9
2376,2024-03-19 11:05:00,1098.05,1100.7,1097.85,1099.0
2377,2024-03-19 11:10:00,1099.05,1102.6,1099.05,1102.6
2378,2024-03-19 11:15:00,1104.0,1104.05,1099.9,1100.2
2379,2024-03-19 11:20:00,1101.15,1102.95,1100.25,1101.25
2380,2024-03-19 11:25:00,1101.2,1101.9,1100.15,1100.35
2381,2024-03-19 11:30:00,1101.05,1101.45,1098.2,1098.2
2382,2024-03-19 11:35:00,1098.6,1098.6,1095.05,1095.5
2383,2024-03-19 11:40:00,1095.65,1096.55,1093.6,1094.7
2384,2024-03-19 11:45:00,1094.45,1095.35,1094.05,1095.25
2385,2024-03-19 11:50:00,1095.55,1099.9,1095.25,1099.15
2386,2024-03-19 11:55:00,1099.0,1100.45,1097.8,1100.3
2387,2024-03-19 12:00:00,1100.0,1104.4,1100.0,1103.45
2388,2024-03-19 12:05:00,1103.7,1104.0,1103.0,1103.5
2389,2024-03-19 12:10:00,1103.9,1103.9,1102.7,1103.3
2390,2024-03-19 12:15:00,1103.15,1105.0,1102.7,1104.45
2391,2024-03-19 12:20:00,1104.6,1104.75,1103.5,1104.3
2392,2024-03-19 12:25:00,1104.3,1105.45,1103.4,1103.55
2393,2024-03-19 12:30:00,1103.15,1105.1,1103.0,1104.55
2394,2024-03-19 12:35:00,1104.7,1106.1,1103.55,1104.2
2395,2024-03-19 12:40:00,1104.0,1104.7,1102.85,1103.0
2396,2024-03-19 12:45:00,1102.95,1107.5,1102.95,1106.7
2397,2024-03-19 12:50:00,1106.35,1109.35,1106.0,1107.65
2398,2024-03-19 12:55:00,1107.9,1108.0,1107.3,1107.3
2399,2024-03-19 13:00:00,1107.8,1108.45,1106.35,1106.35
2400,2024-03-19 13:05:00,1106.4,1106.95,1105.8,1106.9
2401,2024-03-19 13:10:00,1107.1,1107.1,1105.5,1105.5
2402,2024-03-19 13:15:00,1105.75,1106.45,1105.55,1105.9
2403,2024-03-19 13:20:00,1106.0,1106.35,1105.6,1106.3
2404,2024-03-19 13:25:00,1106.4,1107.45,1105.2,1105.2
2405,2024-03-19 13:30:00,1105.65,1107.0,1105.25,1106.05
2406,2024-03-19 13:35:00,1105.7,1106.35,1105.0,1105.05
2407,2024-03-19 13:40:00,1105.1,1107.55,1105.1,1107.15
2408,2024-03-19 13:45:00,1107.25,1109.4,1107.25,1108.25
2409,2024-03-19 13:50:00,1108.15,1109.35,1107.3,1108.05
2410,2024-03-19 13:55:00,1108.0,1108.1,1106.7,1107.65
2411,2024-03-19 14:00:00,1107.55,1107.55,1105.0,1105.75
2412,2024-03-19 14:05:00,1105.7,1109.1,1105.55,1109.1
2413,2024-03-19 14:10:00,1109.0,1109.4,1108.5,1109.4
2414,2024-03-19 14:15:00,1109.55,1109.8,1107.0,1109.7
2415,2024-03-19 14:20:00,1109.4,1110.0,1108.9,1109.65
2416,2024-03-19 14:25:00,1109.6,1109.8,1108.8,1109.0
2417,2024-03-19 14:30:00,1108.8,1110.0,1108.8,1109.8
2418,2024-03-19 14:35:00,1110.0,1110.0,1108.8,1109.2
2419,2024-03-19 14:40:00,1109.85,1110.0,1109.3,1109.45
2420,2024-03-19 14:45:00,1109.4,1110.0,1109.05,1110.0
2421,2024-03-19 14:50:00,1110.0,1110.25,1109.0,1109.95
2422,2024-03-19 14:55:00,1109.8,1110.0,1108.8,1108.8
2423,2024-03-19 15:00:00,1108.85,1110.0,1107.0,1107.8
2424,2024-03-19 15:05:00,1107.7,1109.95,1105.7,1109.65
2425,2024-03-19 15:10:00,1109.7,1116.4,1108.05,1112.8
2426,2024-03-19 15:15:00,1113.45,1116.95,1112.4,1113.35
2427,2024-03-19 15:20:00,1113.7,1116.25,1111.25,1116.05
2428,2024-03-19 15:25:00,1115.95,1120.0,1110.0,1110.0
2429,2024-03-20 09:15:00,1111.1,1118.6,1110.0,1110.9
2430,2024-03-20 09:20:00,1112.8,1117.05,1111.0,1115.35
2431,2024-03-20 09:25:00,1115.55,1116.0,1108.65,1109.15
2432,2024-03-20 09:30:00,1108.65,1109.45,1102.25,1102.55
2433,2024-03-20 09:35:00,1102.95,1105.35,1102.05,1103.1
2434,2024-03-20 09:40:00,1103.45,1103.6,1098.85,1099.55
2435,2024-03-20 09:45:00,1099.05,1101.2,1099.0,1101.1
2436,2024-03-20 09:50:00,1101.25,1101.45,1097.9,1098.15
2437,2024-03-20 09:55:00,1098.1,1098.7,1095.0,1095.85
2438,2024-03-20 10:00:00,1095.65,1097.0,1090.5,1093.25
2439,2024-03-20 10:05:00,1092.45,1093.8,1092.0,1093.4
2440,2024-03-20 10:10:00,1093.15,1093.8,1092.75,1093.8
2441,2024-03-20 10:15:00,1093.6,1096.65,1093.05,1094.7
2442,2024-03-20 10:20:00,1095.0,1095.45,1094.05,1094.75
2443,2024-03-20 10:25:00,1094.3,1097.75,1094.25,1095.55
2444,2024-03-20 10:30:00,1095.1,1097.3,1094.0,1097.2
2445,2024-03-20 10:35:00,1097.1,1101.95,1097.1,1101.05
2446,2024-03-20 10:40:00,1100.95,1102.25,1099.65,1100.35
2447,2024-03-20 10:45:00,1100.25,1101.0,1099.65,1100.2
2448,2024-03-20 10:50:00,1100.0,1101.2,1099.65,1100.25
2449,2024-03-20 10:55:00,1100.75,1104.3,1100.3,1100.6
2450,2024-03-20 11:00:00,1101.2,1101.55,1099.6,1100.2
2451,2024-03-20 11:05:00,1100.6,1101.65,1100.05,1100.55
2452,2024-03-20 11:10:00,1100.45,1103.8,1100.1,1102.15
2453,2024-03-20 11:15:00,1101.5,1102.9,1100.25,1102.2
2454,2024-03-20 11:20:00,1102.9,1103.0,1101.9,1102.0
2455,2024-03-20 11:25:00,1102.1,1104.0,1100.15,1104.0
2456,2024-03-20 11:30:00,1104.7,1104.7,1102.0,1103.5
2457,2024-03-20 11:35:00,1103.05,1104.95,1102.0,1104.8
2458,2024-03-20 11:40:00,1104.75,1108.9,1104.55,1107.25
2459,2024-03-20 11:45:00,1107.4,1108.45,1105.75,1106.95
2460,2024-03-20 11:50:00,1106.8,1108.5,1104.15,1105.0
2461,2024-03-20 11:55:00,1105.45,1105.75,1104.0,1104.05
2462,2024-03-20 12:00:00,1104.0,1104.9,1104.0,1104.0
2463,2024-03-20 12:05:00,1104.2,1105.4,1104.0,1104.0
2464,2024-03-20 12:10:00,1104.1,1104.1,1099.6,1100.0
2465,2024-03-20 12:15:00,1099.9,1100.95,1099.45,1100.05
2466,2024-03-20 12:20:00,1099.9,1100.75,1099.45,1100.0
2467,2024-03-20 12:25:00,1100.05,1101.8,1099.75,1100.35
2468,2024-03-20 12:30:00,1100.1,1100.7,1099.5,1100.0
2469,2024-03-20 12:35:00,1100.1,1100.7,1099.5,1100.7
2470,2024-03-20 12:40:00,1100.75,1103.05,1100.7,1102.8
2471,2024-03-20 12:45:00,1103.0,1103.15,1100.9,1100.9
2472,2024-03-20 12:50:00,1101.0,1101.1,1099.55,1100.0
2473,2024-03-20 12:55:00,1100.1,1100.1,1096.05,1096.65
2474,2024-03-20 13:00:00,1096.6,1099.5,1096.6,1098.75
2475,2024-03-20 13:05:00,1098.6,1099.85,1098.35,1099.4
2476,2024-03-20 13:10:00,1099.85,1100.6,1098.9,1100.15
2477,2024-03-20 13:15:00,1100.35,1101.15,1100.0,1100.75
2478,2024-03-20 13:20:00,1101.25,1102.3,1100.25,1101.55
2479,2024-03-20 13:25:00,1101.6,1102.9,1101.1,1101.1
2480,2024-03-20 13:30:00,1101.0,1101.05,1100.0,1100.45
2481,2024-03-20 13:35:00,1100.2,1100.45,1100.0,1100.0
2482,2024-03-20 13:40:00,1100.15,1100.15,1100.0,1100.0
2483,2024-03-20 13:45:00,1100.1,1100.1,1099.0,1100.0
2484,2024-03-20 13:50:00,1100.05,1100.45,1100.0,1100.0
2485,2024-03-20 13:55:00,1100.1,1100.15,1099.75,1100.0
2486,2024-03-20 14:00:00,1100.05,1100.05,1096.1,1096.5
2487,2024-03-20 14:05:00,1096.3,1097.6,1095.7,1096.75
2488,2024-03-20 14:10:00,1096.3,1097.6,1095.65,1096.0
2489,2024-03-20 14:15:00,1095.95,1097.55,1095.7,1096.9
2490,2024-03-20 14:20:00,1096.65,1096.65,1092.0,1092.4
2491,2024-03-20 14:25:00,1092.25,1093.05,1092.0,1092.4
2492,2024-03-20 14:30:00,1092.0,1093.7,1090.05,1090.05
2493,2024-03-20 14:35:00,1090.45,1091.2,1088.0,1089.05
2494,2024-03-20 14:40:00,1089.65,1092.3,1089.1,1091.5
2495,2024-03-20 14:45:00,1090.95,1091.65,1088.2,1088.2
2496,2024-03-20 14:50:00,1088.6,1091.2,1088.0,1089.9
2497,2024-03-20 14:55:00,1090.35,1093.0,1090.0,1092.7
2498,2024-03-20 15:00:00,1092.65,1092.75,1089.45,1090.35
2499,2024-03-20 15:05:00,1090.05,1090.95,1089.85,1090.8
2500,2024-03-20 15:10:00,1090.85,1093.4,1090.2,1093.2
2501,2024-03-20 15:15:00,1093.35,1096.0,1092.55,1094.1
2502,2024-03-20 15:20:00,1093.55,1094.1,1092.05,1092.4
2503,2024-03-20 15:25:00,1092.35,1097.8,1092.0,1097.8
2504,2024-03-21 09:15:00,1098.9,1115.0,1097.8,1109.75
2505,2024-03-21 09:20:00,1109.8,1111.45,1105.0,1110.55
2506,2024-03-21 09:25:00,1111.2,1114.95,1109.65,1112.55
2507,2024-03-21 09:30:00,1112.45,1114.05,1110.05,1110.65
2508,2024-03-21 09:35:00,1111.65,1111.7,1105.4,1106.55
2509,2024-03-21 09:40:00,1106.5,1113.8,1105.6,1108.9
2510,2024-03-21 09:45:00,1108.8,1112.65,1108.6,1112.15
2511,2024-03-21 09:50:00,1112.05,1121.95,1112.05,1121.95
2512,2024-03-21 09:55:00,1120.95,1122.0,1119.25,1119.3
2513,2024-03-21 10:00:00,1119.25,1120.45,1117.55,1117.7
2514,2024-03-21 10:05:00,1117.75,1119.6,1117.5,1118.35
2515,2024-03-21 10:10:00,1118.4,1118.7,1116.0,1117.6
2516,2024-03-21 10:15:00,1117.7,1117.9,1112.8,1113.2
2517,2024-03-21 10:20:00,1113.05,1113.75,1111.55,1112.7
2518,2024-03-21 10:25:00,1112.95,1115.05,1112.35,1113.7
2519,2024-03-21 10:30:00,1113.1,1116.45,1113.0,1114.6
2520,2024-03-21 10:35:00,1114.65,1115.2,1112.95,1113.2
2521,2024-03-21 10:40:00,1113.0,1115.05,1112.4,1112.4
2522,2024-03-21 10:45:00,1112.55,1112.55,1110.8,1110.85
2523,2024-03-21 10:50:00,1111.3,1112.4,1110.8,1112.2
2524,2024-03-21 10:55:00,1112.6,1114.2,1112.05,1114.2
2525,2024-03-21 11:00:00,1114.25,1114.8,1112.45,1113.75
2526,2024-03-21 11:05:00,1115.0,1115.0,1110.2,1110.2
2527,2024-03-21 11:10:00,1110.35,1110.7,1108.15,1108.15
2528,2024-03-21 11:15:00,1108.2,1110.1,1108.15,1109.7
2529,2024-03-21 11:20:00,1110.0,1110.05,1105.3,1105.5
2530,2024-03-21 11:25:00,1105.25,1105.95,1098.65,1101.25
2531,2024-03-21 11:30:00,1102.0,1103.6,1100.0,1103.0
2532,2024-03-21 11:35:00,1102.7,1103.05,1098.1,1098.4
2533,2024-03-21 11:40:00,1098.75,1100.45,1098.0,1100.0
2534,2024-03-21 11:45:00,1099.9,1100.15,1098.6,1098.85
2535,2024-03-21 11:50:00,1098.35,1098.85,1096.2,1096.35
2536,2024-03-21 11:55:00,1096.25,1097.2,1095.65,1095.65
2537,2024-03-21 12:00:00,1095.5,1096.95,1094.0,1095.05
2538,2024-03-21 12:05:00,1095.15,1095.5,1094.1,1095.0
2539,2024-03-21 12:10:00,1094.9,1096.6,1094.4,1095.5
2540,2024-03-21 12:15:00,1095.9,1099.4,1095.5,1099.4
2541,2024-03-21 12:20:00,1099.45,1100.0,1098.25,1098.8
2542,2024-03-21 12:25:00,1098.3,1098.75,1095.95,1096.05
2543,2024-03-21 12:30:00,1096.45,1096.6,1094.85,1095.45
2544,2024-03-21 12:35:00,1095.3,1096.5,1095.3,1095.6
2545,2024-03-21 12:40:00,1096.15,1096.5,1095.4,1095.45
2546,2024-03-21 12:45:00,1095.8,1095.85,1095.0,1095.25
2547,2024-03-21 12:50:00,1095.45,1095.95,1095.05,1095.4
2548,2024-03-21 12:55:00,1095.85,1096.95,1095.25,1095.85
2549,2024-03-21 13:00:00,1097.15,1101.05,1095.9,1099.9
2550,2024-03-21 13:05:00,1100.0,1101.0,1099.0,1099.95
2551,2024-03-21 13:10:00,1100.0,1101.05,1098.35,1100.1
2552,2024-03-21 13:15:00,1100.05,1100.9,1099.2,1099.9
2553,2024-03-21 13:20:00,1100.05,1100.85,1099.2,1099.4
2554,2024-03-21 13:25:00,1099.25,1100.55,1099.0,1100.55
2555,2024-03-21 13:30:00,1100.6,1101.05,1099.95,1100.05
2556,2024-03-21 13:35:00,1100.0,1100.85,1100.0,1100.05
2557,2024-03-21 13:40:00,1100.6,1100.7,1099.75,1100.0
2558,2024-03-21 13:45:00,1100.3,1100.35,1096.7,1097.95
2559,2024-03-21 13:50:00,1098.1,1100.0,1096.55,1096.85
2560,2024-03-21 13:55:00,1097.6,1100.1,1097.55,1099.4
2561,2024-03-21 14:00:00,1099.6,1100.5,1097.6,1098.75
2562,2024-03-21 14:05:00,1098.5,1100.75,1097.75,1099.7
2563,2024-03-21 14:10:00,1099.45,1100.25,1098.45,1099.5
2564,2024-03-21 14:15:00,1099.45,1101.0,1099.45,1100.0
2565,2024-03-21 14:20:00,1100.05,1102.1,1099.85,1100.75
2566,2024-03-21 14:25:00,1101.0,1101.25,1100.0,1100.25
2567,2024-03-21 14:30:00,1100.9,1102.25,1100.0,1101.6
2568,2024-03-21 14:35:00,1101.95,1103.85,1100.8,1101.05
2569,2024-03-21 14:40:00,1101.0,1102.2,1100.4,1100.5
2570,2024-03-21 14:45:00,1101.0,1101.0,1100.0,1100.0
2571,2024-03-21 14:50:00,1100.25,1101.2,1100.0,1100.0
2572,2024-03-21 14:55:00,1100.05,1100.8,1098.2,1098.2
2573,2024-03-21 15:00:00,1098.65,1102.25,1098.65,1101.05
2574,2024-03-21 15:05:00,1101.35,1103.6,1101.0,1103.05
2575,2024-03-21 15:10:00,1103.2,1104.2,1101.6,1101.6
2576,2024-03-21 15:15:00,1101.75,1103.35,1100.65,1103.05
2577,2024-03-21 15:20:00,1103.1,1104.2,1103.0,1103.3
2578,2024-03-21 15:25:00,1103.25,1105.0,1100.2,1102.0
2579,2024-03-22 09:15:00,1103.0,1110.8,1103.0,1109.0
2580,2024-03-22 09:20:00,1108.7,1111.8,1107.75,1110.05
2581,2024-03-22 09:25:00,1109.6,1110.4,1103.3,1104.75
2582,2024-03-22 09:30:00,1104.15,1105.3,1102.0,1102.0
2583,2024-03-22 09:35:00,1101.95,1107.75,1101.55,1105.8
2584,2024-03-22 09:40:00,1106.45,1114.0,1106.05,1110.9
2585,2024-03-22 09:45:00,1111.0,1114.95,1107.05,1112.95
2586,2024-03-22 09:50:00,1112.6,1113.95,1111.25,1112.2
2587,2024-03-22 09:55:00,1112.45,1113.95,1111.0,1113.25
2588,2024-03-22 10:00:00,1114.15,1120.5,1114.15,1120.0
2589,2024-03-22 10:05:00,1120.45,1124.3,1119.0,1121.85
2590,2024-03-22 10:10:00,1121.9,1123.3,1119.0,1119.65
2591,2024-03-22 10:15:00,1120.6,1120.6,1118.0,1118.55
2592,2024-03-22 10:20:00,1118.6,1118.6,1116.15,1117.3
2593,2024-03-22 10:25:00,1116.55,1117.5,1115.15,1116.05
2594,2024-03-22 10:30:00,1116.15,1118.15,1115.2,1117.55
2595,2024-03-22 10:35:00,1118.15,1120.2,1116.9,1119.6
2596,2024-03-22 10:40:00,1120.0,1120.0,1115.5,1115.5
2597,2024-03-22 10:45:00,1115.65,1116.95,1115.15,1116.25
2598,2024-03-22 10:50:00,1116.6,1117.85,1116.2,1117.15
2599,2024-03-22 10:55:00,1117.1,1117.15,1114.4,1114.8
2600,2024-03-22 11:00:00,1114.55,1116.95,1114.4,1116.45
2601,2024-03-22 11:05:00,1116.4,1118.15,1116.4,1117.6
2602,2024-03-22 11:10:00,1117.1,1117.45,1116.0,1116.0
2603,2024-03-22 11:15:00,1116.05,1117.15,1114.4,1115.95
2604,2024-03-22 11:20:00,1116.25,1116.65,1115.3,1116.05
2605,2024-03-22 11:25:00,1116.0,1116.5,1115.55,1116.25
2606,2024-03-22 11:30:00,1116.2,1118.2,1116.0,1117.4
2607,2024-03-22 11:35:00,1117.0,1117.5,1116.05,1117.45
2608,2024-03-22 11:40:00,1117.05,1118.9,1117.05,1117.55
2609,2024-03-22 11:45:00,1117.85,1118.15,1116.0,1116.05
2610,2024-03-22 11:50:00,1116.15,1118.5,1116.0,1118.5
2611,2024-03-22 11:55:00,1117.95,1120.95,1117.95,1120.25
2612,2024-03-22 12:00:00,1120.2,1120.75,1119.05,1119.45
2613,2024-03-22 12:05:00,1119.5,1126.45,1119.35,1125.0
2614,2024-03-22 12:10:00,1125.05,1128.0,1125.05,1128.0
2615,2024-03-22 12:15:00,1127.55,1130.95,1127.1,1127.35
