,time,into,inth,intl,intc
1293,2024-02-21 12:55:00,1664.8,1665.0,1664.0,1664.45
1294,2024-02-21 13:00:00,1665.0,1665.0,1662.3,1662.75
1295,2024-02-21 13:05:00,1662.8,1662.8,1661.1,1662.35
1296,2024-02-21 13:10:00,1662.3,1663.5,1662.05,1663.3
1297,2024-02-21 13:15:00,1662.9,1663.9,1662.55,1663.3
1298,2024-02-21 13:20:00,1663.25,1664.5,1662.7,1663.75
1299,2024-02-21 13:25:00,1663.15,1664.15,1661.25,1661.4
1300,2024-02-21 13:30:00,1661.45,1662.95,1661.3,1662.2
1301,2024-02-21 13:35:00,1662.25,1662.7,1661.1,1662.05
1302,2024-02-21 13:40:00,1662.1,1663.2,1660.4,1661.1
1303,2024-02-21 13:45:00,1660.65,1661.05,1659.05,1659.9
1304,2024-02-21 13:50:00,1659.75,1661.0,1659.25,1659.6
1305,2024-02-21 13:55:00,1659.45,1660.75,1658.5,1659.05
1306,2024-02-21 14:00:00,1659.15,1660.0,1656.5,1659.0
1307,2024-02-21 14:05:00,1659.2,1659.5,1657.05,1657.6
1308,2024-02-21 14:10:00,1657.45,1658.6,1656.0,1656.3
1309,2024-02-21 14:15:00,1656.35,1658.6,1656.0,1658.4
1310,2024-02-21 14:20:00,1658.35,1658.35,1650.6,1651.35
1311,2024-02-21 14:25:00,1651.4,1653.5,1650.0,1652.75
1312,2024-02-21 14:30:00,1652.95,1652.95,1650.65,1651.1
1313,2024-02-21 14:35:00,1651.0,1651.1,1648.0,1648.0
1314,2024-02-21 14:40:00,1648.15,1650.0,1646.65,1648.05
1315,2024-02-21 14:45:00,1648.0,1648.25,1645.3,1648.0
1316,2024-02-21 14:50:00,1647.95,1650.35,1647.55,1648.95
1317,2024-02-21 14:55:00,1649.0,1651.1,1647.0,1650.9
1318,2024-02-21 15:00:00,1650.95,1653.8,1650.0,1652.65
1319,2024-02-21 15:05:00,1652.7,1656.95,1652.65,1656.45
1320,2024-02-21 15:10:00,1656.35,1662.0,1655.55,1661.95
1321,2024-02-21 15:15:00,1662.0,1662.0,1656.8,1657.35
1322,2024-02-21 15:20:00,1657.4,1658.55,1653.55,1653.8
1323,2024-02-21 15:25:00,1653.85,1654.85,1648.95,1652.0
1324,2024-02-22 09:15:00,1663.4,1664.3,1655.15,1656.95
1325,2024-02-22 09:20:00,1656.65,1660.25,1655.9,1659.4
1326,2024-02-22 09:25:00,1659.3,1664.15,1658.25,1660.3
1327,2024-02-22 09:30:00,1660.0,1661.35,1654.2,1654.25
1328,2024-02-22 09:35:00,1654.5,1655.1,1652.7,1653.9
1329,2024-02-22 09:40:00,1654.3,1661.9,1653.3,1659.9
1330,2024-02-22 09:45:00,1659.6,1663.0,1658.0,1659.8
1331,2024-02-22 09:50:00,1659.05,1660.0,1654.3,1654.6
1332,2024-02-22 09:55:00,1654.4,1655.3,1648.85,1649.65
1333,2024-02-22 10:00:00,1649.4,1650.7,1646.45,1647.3
1334,2024-02-22 10:05:00,1647.6,1647.95,1644.4,1647.15
1335,2024-02-22 10:10:00,1647.0,1648.8,1645.0,1647.5
1336,2024-02-22 10:15:00,1647.45,1647.7,1645.1,1646.45
1337,2024-02-22 10:20:00,1646.65,1649.55,1646.15,1647.3
1338,2024-02-22 10:25:00,1647.65,1652.0,1646.55,1651.0
1339,2024-02-22 10:30:00,1650.95,1652.0,1649.55,1650.7
1340,2024-02-22 10:35:00,1651.25,1655.0,1650.7,1652.0
1341,2024-02-22 10:40:00,1651.95,1653.0,1650.05,1651.95
1342,2024-02-22 10:45:00,1651.55,1652.6,1650.35,1651.55
1343,2024-02-22 10:50:00,1651.8,1652.65,1650.65,1651.8
1344,2024-02-22 10:55:00,1651.3,1651.7,1646.95,1649.4
1345,2024-02-22 11:00:00,1649.05,1651.35,1648.95,1649.15
1346,2024-02-22 11:05:00,1649.6,1654.5,1649.5,1654.0
1347,2024-02-22 11:10:00,1653.95,1654.5,1652.3,1654.0
1348,2024-02-22 11:15:00,1654.5,1655.0,1653.0,1654.3
1349,2024-02-22 11:20:00,1654.0,1656.95,1654.0,1656.1
1350,2024-02-22 11:25:00,1656.25,1656.65,1652.0,1653.7
1351,2024-02-22 11:30:00,1653.3,1655.0,1652.2,1654.4
1352,2024-02-22 11:35:00,1653.85,1656.3,1653.55,1655.95
1353,2024-02-22 11:40:00,1655.7,1658.95,1655.55,1658.7
1354,2024-02-22 11:45:00,1658.8,1659.05,1655.2,1655.85
1355,2024-02-22 11:50:00,1655.8,1656.0,1654.05,1655.95
1356,2024-02-22 11:55:00,1655.85,1657.35,1655.6,1656.85
1357,2024-02-22 12:00:00,1656.8,1657.55,1656.7,1657.0
1358,2024-02-22 12:05:00,1656.9,1657.3,1655.0,1656.6
1359,2024-02-22 12:10:00,1656.5,1657.45,1653.95,1654.05
1360,2024-02-22 12:15:00,1653.9,1655.4,1653.2,1654.95
1361,2024-02-22 12:20:00,1655.35,1657.0,1654.15,1655.05
1362,2024-02-22 12:25:00,1655.0,1655.05,1651.0,1652.35
1363,2024-02-22 12:30:00,1652.1,1653.8,1651.05,1652.8
1364,2024-02-22 12:35:00,1653.05,1654.4,1652.8,1654.15
1365,2024-02-22 12:40:00,1654.05,1655.95,1654.05,1655.65
1366,2024-02-22 12:45:00,1655.6,1656.65,1655.15,1655.75
1367,2024-02-22 12:50:00,1655.5,1656.45,1653.2,1653.25
1368,2024-02-22 12:55:00,1653.55,1654.25,1652.65,1654.15
1369,2024-02-22 13:00:00,1654.45,1654.45,1652.55,1653.4
1370,2024-02-22 13:05:00,1653.65,1655.35,1652.0,1655.25
1371,2024-02-22 13:10:00,1655.1,1656.4,1653.45,1653.95
1372,2024-02-22 13:15:00,1654.35,1654.65,1652.8,1654.2
1373,2024-02-22 13:20:00,1653.8,1654.85,1653.0,1654.25
1374,2024-02-22 13:25:00,1653.55,1655.45,1653.15,1654.15
1375,2024-02-22 13:30:00,1653.75,1655.7,1653.7,1655.7
1376,2024-02-22 13:35:00,1655.3,1657.0,1655.2,1656.25
1377,2024-02-22 13:40:00,1656.75,1657.95,1655.3,1657.0
1378,2024-02-22 13:45:00,1656.95,1661.15,1656.05,1660.0
1379,2024-02-22 13:50:00,1660.7,1664.45,1659.15,1663.0
1380,2024-02-22 13:55:00,1663.3,1666.0,1660.55,1665.3
1381,2024-02-22 14:00:00,1665.4,1667.8,1663.95,1665.9
1382,2024-02-22 14:05:00,1665.95,1667.35,1664.3,1666.05
1383,2024-02-22 14:10:00,1666.35,1667.4,1664.0,1664.4
1384,2024-02-22 14:15:00,1664.0,1667.5,1663.15,1664.1
1385,2024-02-22 14:20:00,1664.6,1666.75,1663.25,1666.25
1386,2024-02-22 14:25:00,1666.05,1667.6,1664.65,1667.6
1387,2024-02-22 14:30:00,1667.35,1668.5,1664.6,1667.8
1388,2024-02-22 14:35:00,1667.9,1669.1,1665.8,1668.75
1389,2024-02-22 14:40:00,1668.6,1670.0,1667.05,1668.75
1390,2024-02-22 14:45:00,1668.4,1673.65,1668.3,1672.9
1391,2024-02-22 14:50:00,1672.55,1676.9,1672.4,1675.1
1392,2024-02-22 14:55:00,1675.15,1676.15,1672.65,1675.2
1393,2024-02-22 15:00:00,1675.55,1683.55,1675.15,1681.95
1394,2024-02-22 15:05:00,1681.4,1682.4,1679.2,1681.65
1395,2024-02-22 15:10:00,1681.7,1684.5,1679.85,1679.85
1396,2024-02-22 15:15:00,1679.95,1683.0,1678.9,1681.85
1397,2024-02-22 15:20:00,1681.8,1683.5,1679.35,1679.85
1398,2024-02-22 15:25:00,1679.25,1697.0,1676.25,1697.0
1399,2024-02-23 09:15:00,1694.95,1694.95,1683.5,1683.6
1400,2024-02-23 09:20:00,1683.95,1685.65,1681.35,1683.9
1401,2024-02-23 09:25:00,1683.8,1684.7,1681.5,1684.05
1402,2024-02-23 09:30:00,1684.4,1687.0,1682.2,1683.0
1403,2024-02-23 09:35:00,1683.15,1684.65,1683.1,1684.35
1404,2024-02-23 09:40:00,1684.45,1684.95,1682.2,1682.95
1405,2024-02-23 09:45:00,1683.0,1683.5,1681.45,1682.15
1406,2024-02-23 09:50:00,1682.2,1684.0,1681.15,1683.95
1407,2024-02-23 09:55:00,1684.1,1685.0,1683.7,1684.85
1408,2024-02-23 10:00:00,1684.75,1684.8,1682.05,1684.2
1409,2024-02-23 10:05:00,1683.65,1685.0,1683.2,1685.0
1410,2024-02-23 10:10:00,1684.85,1685.0,1683.1,1684.7
1411,2024-02-23 10:15:00,1684.8,1685.5,1684.25,1685.1
1412,2024-02-23 10:20:00,1685.4,1688.0,1681.0,1681.0
1413,2024-02-23 10:25:00,1680.55,1682.05,1677.4,1681.3
1414,2024-02-23 10:30:00,1681.95,1684.9,1680.65,1684.15
1415,2024-02-23 10:35:00,1684.9,1685.0,1682.6,1684.85
1416,2024-02-23 10:40:00,1684.45,1687.0,1683.55,1684.85
1417,2024-02-23 10:45:00,1684.9,1686.45,1683.4,1685.45
1418,2024-02-23 10:50:00,1685.6,1685.6,1683.5,1684.75
1419,2024-02-23 10:55:00,1684.7,1684.8,1683.25,1684.15
1420,2024-02-23 11:00:00,1684.05,1684.6,1682.75,1683.35
1421,2024-02-23 11:05:00,1683.5,1685.6,1682.6,1682.85
1422,2024-02-23 11:10:00,1682.9,1683.9,1682.1,1682.35
1423,2024-02-23 11:15:00,1682.25,1683.0,1681.35,1682.15
1424,2024-02-23 11:20:00,1682.0,1684.9,1681.4,1684.6
1425,2024-02-23 11:25:00,1684.3,1685.45,1683.35,1684.9
1426,2024-02-23 11:30:00,1684.6,1685.05,1682.85,1683.05
1427,2024-02-23 11:35:00,1683.0,1684.0,1683.0,1683.8
1428,2024-02-23 11:40:00,1683.5,1684.0,1683.0,1683.0
1429,2024-02-23 11:45:00,1683.05,1684.05,1683.0,1683.25
1430,2024-02-23 11:50:00,1683.3,1683.85,1680.0,1681.2
1431,2024-02-23 11:55:00,1681.35,1683.9,1680.65,1682.05
1432,2024-02-23 12:00:00,1682.25,1682.95,1679.05,1679.65
1433,2024-02-23 12:05:00,1679.35,1680.9,1679.0,1679.85
1434,2024-02-23 12:10:00,1679.7,1679.85,1677.05,1678.9
1435,2024-02-23 12:15:00,1678.8,1680.0,1678.35,1679.75
1436,2024-02-23 12:20:00,1679.9,1681.2,1677.5,1677.9
1437,2024-02-23 12:25:00,1677.75,1680.0,1677.3,1679.9
1438,2024-02-23 12:30:00,1679.95,1680.6,1679.25,1679.7
1439,2024-02-23 12:35:00,1679.35,1679.95,1678.55,1679.7
1440,2024-02-23 12:40:00,1679.65,1679.7,1674.25,1677.7
1441,2024-02-23 12:45:00,1677.35,1678.3,1674.5,1675.3
1442,2024-02-23 12:50:00,1675.0,1677.45,1674.85,1676.3
1443,2024-02-23 12:55:00,1676.15,1676.7,1674.8,1675.8
1444,2024-02-23 13:00:00,1675.6,1676.3,1674.3,1674.85
1445,2024-02-23 13:05:00,1674.3,1675.1,1671.95,1674.4
1446,2024-02-23 13:10:00,1674.45,1674.45,1673.05,1674.2
1447,2024-02-23 13:15:00,1674.45,1674.65,1673.1,1674.2
1448,2024-02-23 13:20:00,1674.0,1676.1,1673.75,1676.1
1449,2024-02-23 13:25:00,1675.95,1678.65,1675.1,1678.65
1450,2024-02-23 13:30:00,1678.75,1680.0,1677.35,1678.75
1451,2024-02-23 13:35:00,1677.9,1680.15,1677.4,1680.05
1452,2024-02-23 13:40:00,1680.15,1680.3,1677.25,1678.35
1453,2024-02-23 13:45:00,1677.7,1679.75,1677.5,1678.6
1454,2024-02-23 13:50:00,1678.5,1678.7,1676.9,1678.15
1455,2024-02-23 13:55:00,1677.95,1677.95,1675.25,1675.85
1456,2024-02-23 14:00:00,1675.4,1677.45,1674.2,1676.8
1457,2024-02-23 14:05:00,1677.25,1677.25,1674.45,1675.4
1458,2024-02-23 14:10:00,1675.5,1675.95,1674.1,1675.0
1459,2024-02-23 14:15:00,1674.8,1679.0,1673.4,1677.9
1460,2024-02-23 14:20:00,1677.55,1679.9,1677.0,1679.1
1461,2024-02-23 14:25:00,1678.55,1680.0,1677.15,1680.0
1462,2024-02-23 14:30:00,1679.7,1679.75,1675.6,1676.45
1463,2024-02-23 14:35:00,1676.1,1677.0,1675.0,1676.35
1464,2024-02-23 14:40:00,1675.75,1676.45,1675.0,1675.3
1465,2024-02-23 14:45:00,1675.5,1675.85,1674.0,1674.5
1466,2024-02-23 14:50:00,1675.05,1676.45,1673.05,1674.7
1467,2024-02-23 14:55:00,1674.55,1676.2,1673.75,1675.65
1468,2024-02-23 15:00:00,1675.7,1678.65,1674.35,1676.65
1469,2024-02-23 15:05:00,1676.7,1679.4,1676.05,1678.85
1470,2024-02-23 15:10:00,1679.05,1679.55,1676.05,1676.95
1471,2024-02-23 15:15:00,1677.55,1677.55,1674.5,1676.9
1472,2024-02-23 15:20:00,1676.95,1677.95,1674.5,1677.45
1473,2024-02-23 15:25:00,1677.4,1751.0,1673.25,1751.0
1506,2024-02-26 09:15:00,1674.0,1674.0,1665.4,1667.7
1507,2024-02-26 09:20:00,1667.15,1667.75,1662.1,1665.0
1508,2024-02-26 09:25:00,1665.25,1665.35,1661.25,1662.8
1509,2024-02-26 09:30:00,1662.25,1663.1,1660.0,1660.95
1510,2024-02-26 09:35:00,1660.5,1661.65,1658.25,1658.85
1511,2024-02-26 09:40:00,1658.65,1661.4,1657.75,1660.7
1512,2024-02-26 09:45:00,1660.75,1662.0,1659.55,1661.25
1513,2024-02-26 09:50:00,1661.2,1663.0,1658.4,1661.1
1514,2024-02-26 09:55:00,1660.85,1661.6,1659.0,1659.4
1515,2024-02-26 10:00:00,1659.5,1660.0,1658.1,1658.5
1516,2024-02-26 10:05:00,1658.8,1659.75,1658.0,1658.9
1517,2024-02-26 10:10:00,1658.85,1661.25,1658.0,1661.25
1518,2024-02-26 10:15:00,1661.2,1661.3,1658.0,1659.0
1519,2024-02-26 10:20:00,1658.55,1659.7,1658.1,1659.15
1520,2024-02-26 10:25:00,1659.55,1659.55,1656.0,1656.8
1521,2024-02-26 10:30:00,1656.85,1657.7,1655.5,1656.65
1522,2024-02-26 10:35:00,1656.15,1656.85,1655.2,1656.6
1523,2024-02-26 10:40:00,1656.55,1656.9,1654.0,1655.1
1524,2024-02-26 10:45:00,1655.0,1655.65,1654.9,1655.4
1525,2024-02-26 10:50:00,1655.2,1655.85,1655.0,1655.75
1526,2024-02-26 10:55:00,1655.45,1656.4,1654.1,1654.4
1527,2024-02-26 11:00:00,1654.25,1655.9,1653.1,1655.55
1528,2024-02-26 11:05:00,1655.5,1657.15,1655.0,1656.0
1529,2024-02-26 11:10:00,1655.55,1655.95,1655.0,1655.0
1530,2024-02-26 11:15:00,1655.4,1655.75,1655.0,1655.5
1531,2024-02-26 11:20:00,1655.05,1656.8,1654.8,1655.75
1532,2024-02-26 11:25:00,1655.7,1656.6,1655.5,1656.15
1533,2024-02-26 11:30:00,1656.0,1656.65,1653.5,1653.8
1534,2024-02-26 11:35:00,1653.7,1653.8,1651.7,1652.0
1535,2024-02-26 11:40:00,1651.7,1651.75,1649.35,1650.2
1536,2024-02-26 11:45:00,1650.1,1650.6,1649.65,1650.0
1537,2024-02-26 11:50:00,1649.8,1650.5,1646.6,1646.65
1538,2024-02-26 11:55:00,1647.25,1647.95,1646.05,1647.1
1539,2024-02-26 12:00:00,1647.5,1648.45,1646.55,1646.9
1540,2024-02-26 12:05:00,1646.85,1647.9,1646.6,1647.0
1541,2024-02-26 12:10:00,1647.05,1647.75,1646.3,1646.5
1542,2024-02-26 12:15:00,1646.55,1647.15,1645.5,1646.0
1543,2024-02-26 12:20:00,1645.65,1646.85,1645.6,1646.15
1544,2024-02-26 12:25:00,1646.0,1646.4,1645.0,1646.25
1545,2024-02-26 12:30:00,1645.8,1646.95,1645.35,1646.95
1546,2024-02-26 12:35:00,1646.25,1647.1,1645.65,1646.55
1547,2024-02-26 12:40:00,1646.65,1647.5,1645.1,1645.8
1548,2024-02-26 12:45:00,1645.75,1646.5,1645.2,1645.75
1549,2024-02-26 12:50:00,1645.7,1647.05,1645.3,1646.45
1550,2024-02-26 12:55:00,1646.2,1651.4,1646.2,1650.0
1551,2024-02-26 13:00:00,1649.95,1650.0,1648.0,1649.05
1552,2024-02-26 13:05:00,1649.0,1650.05,1648.75,1649.95
1553,2024-02-26 13:10:00,1650.0,1652.8,1649.5,1651.65
1554,2024-02-26 13:15:00,1651.6,1655.0,1651.6,1653.2
1555,2024-02-26 13:20:00,1653.4,1653.9,1652.8,1653.3
1556,2024-02-26 13:25:00,1653.25,1653.75,1652.85,1653.15
1557,2024-02-26 13:30:00,1653.05,1653.7,1651.4,1652.45
1558,2024-02-26 13:35:00,1652.25,1655.5,1652.25,1655.5
1559,2024-02-26 13:40:00,1655.45,1656.0,1654.45,1654.8
1560,2024-02-26 13:45:00,1654.6,1659.5,1654.3,1659.0
1561,2024-02-26 13:50:00,1658.95,1661.0,1658.4,1659.3
1562,2024-02-26 13:55:00,1659.2,1660.65,1657.95,1659.95
1563,2024-02-26 14:00:00,1659.9,1661.0,1658.7,1660.4
1564,2024-02-26 14:05:00,1660.5,1662.15,1660.4,1661.55
1565,2024-02-26 14:10:00,1661.75,1662.2,1659.85,1660.05
1566,2024-02-26 14:15:00,1660.1,1660.5,1658.35,1660.0
1567,2024-02-26 14:20:00,1660.15,1663.9,1659.9,1662.5
1568,2024-02-26 14:25:00,1662.55,1663.5,1661.35,1662.05
1569,2024-02-26 14:30:00,1661.55,1662.6,1660.65,1660.85
1570,2024-02-26 14:35:00,1660.75,1662.8,1659.55,1660.0
1571,2024-02-26 14:40:00,1660.05,1661.75,1660.0,1660.55
1572,2024-02-26 14:45:00,1660.6,1660.6,1656.45,1656.7
1573,2024-02-26 14:50:00,1656.75,1657.45,1653.8,1654.5
1574,2024-02-26 14:55:00,1654.2,1656.85,1654.2,1656.1
1575,2024-02-26 15:00:00,1656.0,1660.5,1656.0,1659.15
1576,2024-02-26 15:05:00,1659.25,1661.6,1659.2,1661.3
1577,2024-02-26 15:10:00,1661.25,1662.0,1660.0,1661.7
1578,2024-02-26 15:15:00,1661.65,1661.9,1658.2,1659.85
1579,2024-02-26 15:20:00,1659.75,1660.3,1658.0,1659.6
1580,2024-02-26 15:25:00,1660.0,1661.0,1658.35,1661.0
1581,2024-02-27 09:15:00,1664.9,1670.9,1663.55,1666.0
1582,2024-02-27 09:20:00,1665.55,1668.05,1662.3,1666.35
1583,2024-02-27 09:25:00,1665.7,1667.1,1663.15,1663.2
1584,2024-02-27 09:30:00,1663.15,1663.35,1661.0,1662.5
1585,2024-02-27 09:35:00,1662.45,1662.95,1656.8,1658.4
1586,2024-02-27 09:40:00,1658.45,1659.95,1655.55,1656.55
1587,2024-02-27 09:45:00,1656.5,1658.2,1656.5,1658.2
1588,2024-02-27 09:50:00,1658.15,1659.55,1657.0,1657.7
1589,2024-02-27 09:55:00,1657.6,1657.7,1654.6,1657.1
1590,2024-02-27 10:00:00,1657.0,1658.45,1657.0,1658.05
1591,2024-02-27 10:05:00,1658.45,1659.0,1655.5,1655.8
1592,2024-02-27 10:10:00,1655.85,1657.6,1655.35,1656.25
1593,2024-02-27 10:15:00,1656.2,1657.05,1655.25,1656.55
1594,2024-02-27 10:20:00,1656.6,1656.65,1653.8,1654.65
1595,2024-02-27 10:25:00,1654.95,1657.0,1654.5,1656.25
1596,2024-02-27 10:30:00,1655.55,1656.2,1654.05,1654.95
1597,2024-02-27 10:35:00,1655.0,1655.9,1654.2,1654.8
1598,2024-02-27 10:40:00,1654.75,1656.2,1654.75,1655.75
1599,2024-02-27 10:45:00,1655.55,1656.5,1655.0,1656.3
1600,2024-02-27 10:50:00,1656.5,1660.2,1656.4,1659.4
1601,2024-02-27 10:55:00,1659.35,1660.1,1658.1,1659.35
1602,2024-02-27 11:00:00,1659.4,1659.85,1658.1,1658.15
1603,2024-02-27 11:05:00,1658.1,1659.55,1656.0,1657.4
1604,2024-02-27 11:10:00,1657.35,1660.05,1657.35,1658.05
1605,2024-02-27 11:15:00,1657.9,1658.9,1656.8,1657.85
1606,2024-02-27 11:20:00,1658.15,1659.95,1657.3,1659.5
1607,2024-02-27 11:25:00,1660.0,1662.55,1659.45,1662.1
1608,2024-02-27 11:30:00,1662.15,1663.95,1662.0,1662.85
1609,2024-02-27 11:35:00,1662.8,1663.65,1661.15,1661.8
1610,2024-02-27 11:40:00,1661.55,1662.5,1660.1,1660.25
1611,2024-02-27 11:45:00,1660.1,1661.15,1658.85,1659.85
1612,2024-02-27 11:50:00,1659.8,1660.0,1657.35,1658.3
1613,2024-02-27 11:55:00,1658.15,1660.05,1657.6,1660.0
1614,2024-02-27 12:00:00,1659.95,1661.35,1656.2,1656.75
1615,2024-02-27 12:05:00,1656.7,1657.3,1654.0,1654.0
1616,2024-02-27 12:10:00,1654.25,1655.35,1652.85,1654.85
1617,2024-02-27 12:15:00,1655.1,1656.15,1654.75,1655.1
1618,2024-02-27 12:20:00,1655.2,1657.15,1655.0,1656.0
1619,2024-02-27 12:25:00,1656.45,1658.7,1656.0,1657.25
1620,2024-02-27 12:30:00,1657.3,1659.85,1657.15,1658.2
1621,2024-02-27 12:35:00,1658.1,1660.8,1658.1,1660.5
1622,2024-02-27 12:40:00,1660.55,1661.0,1660.0,1660.05
1623,2024-02-27 12:45:00,1660.0,1662.8,1658.8,1662.4
1624,2024-02-27 12:50:00,1662.45,1663.75,1661.25,1663.1
1625,2024-02-27 12:55:00,1663.15,1663.4,1660.8,1661.9
1626,2024-02-27 13:00:00,1661.95,1662.9,1660.2,1662.35
1627,2024-02-27 13:05:00,1662.4,1662.75,1660.75,1662.4
1628,2024-02-27 13:10:00,1662.35,1663.9,1662.0,1663.6
1629,2024-02-27 13:15:00,1663.65,1664.0,1662.0,1663.9
1630,2024-02-27 13:20:00,1663.85,1664.0,1661.0,1661.3
1631,2024-02-27 13:25:00,1661.35,1662.7,1661.25,1662.15
1632,2024-02-27 13:30:00,1662.2,1663.0,1661.6,1662.0
1633,2024-02-27 13:35:00,1661.9,1662.75,1660.2,1660.9
1634,2024-02-27 13:40:00,1660.95,1661.45,1659.1,1659.9
1635,2024-02-27 13:45:00,1659.95,1661.15,1657.8,1658.9
1636,2024-02-27 13:50:00,1658.95,1661.05,1658.9,1660.05
1637,2024-02-27 13:55:00,1660.1,1660.7,1659.0,1659.1
1638,2024-02-27 14:00:00,1659.35,1660.65,1658.1,1659.65
1639,2024-02-27 14:05:00,1659.55,1663.0,1659.05,1659.65
1640,2024-02-27 14:10:00,1659.7,1660.4,1657.75,1659.05
1641,2024-02-27 14:15:00,1659.15,1661.0,1659.15,1659.8
1642,2024-02-27 14:20:00,1659.9,1662.25,1659.1,1660.45
1643,2024-02-27 14:25:00,1660.3,1660.5,1658.5,1660.0
1644,2024-02-27 14:30:00,1660.05,1660.7,1659.2,1660.25
1645,2024-02-27 14:35:00,1660.4,1661.25,1659.2,1659.25
1646,2024-02-27 14:40:00,1659.55,1660.7,1659.1,1659.5
1647,2024-02-27 14:45:00,1659.65,1661.5,1658.75,1660.95
1648,2024-02-27 14:50:00,1661.0,1661.65,1659.25,1661.2
1649,2024-02-27 14:55:00,1661.3,1663.75,1660.55,1661.1
1650,2024-02-27 15:00:00,1661.05,1665.8,1660.55,1665.0
1651,2024-02-27 15:05:00,1665.35,1665.75,1661.25,1663.0
1652,2024-02-27 15:10:00,1662.95,1664.85,1662.1,1664.35
1653,2024-02-27 15:15:00,1664.4,1664.5,1661.35,1664.2
1654,2024-02-27 15:20:00,1664.25,1667.35,1662.45,1667.3
1655,2024-02-27 15:25:00,1667.25,1670.0,1664.3,1670.0
1656,2024-02-28 09:15:00,1669.7,1670.5,1664.0,1664.1
1657,2024-02-28 09:20:00,1664.0,1666.45,1662.45,1663.55
1658,2024-02-28 09:25:00,1663.45,1665.2,1662.75,1664.95
1659,2024-02-28 09:30:00,1665.15,1667.4,1664.8,1666.5
1660,2024-02-28 09:35:00,1666.85,1667.15,1665.35,1665.95
1661,2024-02-28 09:40:00,1665.75,1673.0,1665.0,1672.0
1662,2024-02-28 09:45:00,1671.95,1675.5,1671.1,1673.3
1663,2024-02-28 09:50:00,1672.95,1676.0,1672.95,1673.6
1664,2024-02-28 09:55:00,1673.35,1676.0,1673.05,1675.8
1665,2024-02-28 10:00:00,1675.4,1680.5,1675.0,1679.95
1666,2024-02-28 10:05:00,1679.4,1682.8,1679.2,1682.5
1667,2024-02-28 10:10:00,1682.55,1684.0,1678.5,1679.5
1668,2024-02-28 10:15:00,1679.1,1680.75,1678.95,1680.2
1669,2024-02-28 10:20:00,1680.7,1680.75,1677.35,1677.75
1670,2024-02-28 10:25:00,1678.1,1683.0,1677.75,1682.75
1671,2024-02-28 10:30:00,1682.5,1682.55,1680.25,1680.5
1672,2024-02-28 10:35:00,1681.15,1681.5,1679.1,1679.35
1673,2024-02-28 10:40:00,1679.95,1686.6,1679.4,1686.45
1674,2024-02-28 10:45:00,1686.4,1687.8,1683.55,1684.9
1675,2024-02-28 10:50:00,1684.7,1684.95,1679.05,1680.15
1676,2024-02-28 10:55:00,1680.4,1681.4,1676.45,1678.35
1677,2024-02-28 11:00:00,1678.4,1678.4,1673.0,1673.15
1678,2024-02-28 11:05:00,1673.1,1677.7,1671.25,1673.8
1679,2024-02-28 11:10:00,1673.9,1676.55,1673.2,1674.55
1680,2024-02-28 11:15:00,1674.65,1675.6,1673.05,1673.95
1681,2024-02-28 11:20:00,1673.55,1675.85,1673.2,1675.65
1682,2024-02-28 11:25:00,1675.85,1677.5,1675.6,1677.5
1683,2024-02-28 11:30:00,1677.35,1678.0,1675.75,1677.55
1684,2024-02-28 11:35:00,1677.5,1680.0,1677.05,1680.0
1685,2024-02-28 11:40:00,1679.4,1680.0,1675.0,1675.0
1686,2024-02-28 11:45:00,1675.05,1675.9,1673.1,1675.5
1687,2024-02-28 11:50:00,1675.55,1675.9,1674.1,1675.05
1688,2024-02-28 11:55:00,1674.65,1675.9,1674.55,1675.05
1689,2024-02-28 12:00:00,1675.0,1675.8,1674.0,1674.65
1690,2024-02-28 12:05:00,1674.7,1676.0,1673.85,1675.15
1691,2024-02-28 12:10:00,1675.35,1677.1,1675.0,1675.05
1692,2024-02-28 12:15:00,1675.0,1675.65,1675.0,1675.45
1693,2024-02-28 12:20:00,1675.05,1675.55,1674.95,1675.0
1694,2024-02-28 12:25:00,1675.05,1675.15,1674.6,1675.0
1695,2024-02-28 12:30:00,1675.05,1675.35,1673.0,1673.15
1696,2024-02-28 12:35:00,1673.1,1673.95,1671.2,1673.6
1697,2024-02-28 12:40:00,1673.45,1673.8,1671.8,1671.85
1698,2024-02-28 12:45:00,1671.9,1672.0,1670.0,1670.8
1699,2024-02-28 12:50:00,1670.85,1671.25,1670.0,1670.0
1700,2024-02-28 12:55:00,1670.15,1670.7,1666.1,1666.7
1701,2024-02-28 13:00:00,1666.5,1670.4,1666.35,1670.3
1702,2024-02-28 13:05:00,1670.25,1670.35,1665.0,1666.9
1703,2024-02-28 13:10:00,1666.85,1668.9,1666.85,1667.75
1704,2024-02-28 13:15:00,1667.8,1670.85,1667.75,1668.95
1705,2024-02-28 13:20:00,1669.4,1670.0,1668.0,1669.6
1706,2024-02-28 13:25:00,1669.5,1671.05,1666.25,1668.3
1707,2024-02-28 13:30:00,1668.05,1670.9,1666.85,1669.7
1708,2024-02-28 13:35:00,1669.75,1670.1,1667.0,1667.75
1709,2024-02-28 13:40:00,1667.65,1669.3,1667.0,1669.3
1710,2024-02-28 13:45:00,1669.05,1669.9,1666.45,1667.35
1711,2024-02-28 13:50:00,1667.3,1668.95,1667.0,1668.5
1712,2024-02-28 13:55:00,1668.4,1670.0,1668.0,1670.0
