,time,into,inth,intl,intc
1503,2024-02-28 09:40:00,1708.85,1711.55,1707.5,1709.55
1504,2024-02-28 09:45:00,1709.45,1711.0,1709.45,1709.7
1505,2024-02-28 09:50:00,1709.5,1710.8,1707.6,1708.75
1506,2024-02-28 09:55:00,1708.45,1709.4,1705.4,1705.9
1507,2024-02-28 10:00:00,1705.7,1706.0,1704.3,1704.95
1508,2024-02-28 10:05:00,1704.9,1710.8,1704.6,1710.55
1509,2024-02-28 10:10:00,1710.3,1711.35,1708.1,1709.35
1510,2024-02-28 10:15:00,1709.6,1712.0,1709.45,1709.95
1511,2024-02-28 10:20:00,1710.0,1710.65,1709.3,1710.5
1512,2024-02-28 10:25:00,1710.4,1711.5,1709.05,1709.15
1513,2024-02-28 10:30:00,1709.3,1709.9,1708.1,1708.4
1514,2024-02-28 10:35:00,1708.8,1709.5,1707.6,1708.8
1515,2024-02-28 10:40:00,1708.65,1708.75,1706.15,1706.6
1516,2024-02-28 10:45:00,1706.55,1707.9,1705.8,1706.75
1517,2024-02-28 10:50:00,1706.8,1707.25,1701.25,1701.3
1518,2024-02-28 10:55:00,1701.5,1702.7,1693.05,1693.3
1519,2024-02-28 11:00:00,1693.8,1696.85,1690.0,1692.9
1520,2024-02-28 11:05:00,1692.5,1696.4,1692.3,1695.85
1521,2024-02-28 11:10:00,1695.9,1696.5,1695.0,1695.5
1522,2024-02-28 11:15:00,1695.75,1701.25,1695.55,1698.5
1523,2024-02-28 11:20:00,1698.75,1699.0,1696.5,1697.65
1524,2024-02-28 11:25:00,1697.95,1697.95,1695.9,1697.5
1525,2024-02-28 11:30:00,1697.4,1699.45,1696.55,1698.8
1526,2024-02-28 11:35:00,1698.1,1699.0,1697.55,1698.3
1527,2024-02-28 11:40:00,1698.2,1698.7,1695.05,1695.55
1528,2024-02-28 11:45:00,1695.0,1697.45,1694.5,1696.9
1529,2024-02-28 11:50:00,1697.45,1699.55,1695.85,1699.1
1530,2024-02-28 11:55:00,1699.2,1700.8,1698.7,1700.1
1531,2024-02-28 12:00:00,1700.05,1700.1,1696.0,1697.5
1532,2024-02-28 12:05:00,1697.35,1699.6,1696.5,1698.8
1533,2024-02-28 12:10:00,1698.6,1702.45,1697.55,1701.95
1534,2024-02-28 12:15:00,1701.8,1702.9,1701.0,1701.35
1535,2024-02-28 12:20:00,1701.45,1701.45,1698.6,1698.7
1536,2024-02-28 12:25:00,1698.55,1698.9,1696.6,1697.0
1537,2024-02-28 12:30:00,1697.25,1698.9,1696.25,1698.6
1538,2024-02-28 12:35:00,1698.5,1700.85,1697.75,1699.85
1539,2024-02-28 12:40:00,1699.9,1700.6,1699.25,1700.3
1540,2024-02-28 12:45:00,1700.25,1700.9,1699.0,1700.3
1541,2024-02-28 12:50:00,1700.05,1701.0,1698.0,1698.35
1542,2024-02-28 12:55:00,1698.25,1699.2,1696.65,1698.5
1543,2024-02-28 13:00:00,1698.55,1698.7,1696.25,1696.4
1544,2024-02-28 13:05:00,1696.35,1698.6,1693.0,1694.6
1545,2024-02-28 13:10:00,1694.65,1696.95,1693.3,1694.25
1546,2024-02-28 13:15:00,1694.75,1698.2,1694.15,1698.0
1547,2024-02-28 13:20:00,1697.95,1700.5,1697.85,1699.9
1548,2024-02-28 13:25:00,1699.8,1701.45,1698.5,1700.9
1549,2024-02-28 13:30:00,1701.0,1702.6,1700.55,1702.0
1550,2024-02-28 13:35:00,1701.95,1702.75,1701.0,1701.6
1551,2024-02-28 13:40:00,1701.65,1703.0,1701.45,1702.0
1552,2024-02-28 13:45:00,1702.05,1702.9,1701.4,1702.4
1553,2024-02-28 13:50:00,1702.45,1703.05,1701.9,1702.25
1554,2024-02-28 13:55:00,1702.2,1703.1,1701.85,1702.5
1555,2024-02-28 14:00:00,1702.55,1703.15,1701.9,1702.45
1556,2024-02-28 14:05:00,1702.5,1703.0,1701.95,1702.95
1557,2024-02-28 14:10:00,1702.9,1703.55,1701.1,1701.1
1558,2024-02-28 14:15:00,1701.15,1701.35,1698.2,1699.25
1559,2024-02-28 14:20:00,1699.0,1700.0,1698.4,1698.9
1560,2024-02-28 14:25:00,1698.85,1701.7,1698.2,1701.4
1561,2024-02-28 14:30:00,1700.75,1702.0,1695.35,1696.4
1562,2024-02-28 14:35:00,1696.05,1697.6,1695.05,1697.5
1563,2024-02-28 14:40:00,1697.0,1698.35,1695.0,1696.05
1564,2024-02-28 14:45:00,1696.0,1698.75,1696.0,1697.7
1565,2024-02-28 14:50:00,1697.65,1697.7,1694.4,1695.0
1566,2024-02-28 14:55:00,1694.8,1694.95,1690.4,1691.0
1567,2024-02-28 15:00:00,1690.6,1693.5,1689.85,1691.6
1568,2024-02-28 15:05:00,1691.7,1692.25,1688.0,1689.5
1569,2024-02-28 15:10:00,1689.95,1689.95,1685.6,1686.7
1570,2024-02-28 15:15:00,1686.65,1686.7,1677.0,1681.5
1571,2024-02-28 15:20:00,1681.55,1682.0,1679.35,1681.85
1572,2024-02-28 15:25:00,1681.0,1687.0,1677.25,1687.0
1573,2024-02-29 09:15:00,1686.05,1686.1,1678.1,1683.15
1574,2024-02-29 09:20:00,1683.5,1684.0,1678.25,1681.0
1575,2024-02-29 09:25:00,1681.15,1681.95,1679.05,1680.95
1576,2024-02-29 09:30:00,1680.35,1684.55,1679.65,1683.4
1577,2024-02-29 09:35:00,1684.0,1684.2,1672.0,1675.05
1578,2024-02-29 09:40:00,1674.35,1676.35,1667.5,1675.3
1579,2024-02-29 09:45:00,1675.25,1684.85,1674.85,1683.0
1580,2024-02-29 09:50:00,1683.25,1689.25,1682.95,1688.85
1581,2024-02-29 09:55:00,1688.8,1690.95,1687.65,1690.0
1582,2024-02-29 10:00:00,1690.05,1690.05,1686.8,1687.25
1583,2024-02-29 10:05:00,1687.0,1688.45,1676.2,1677.0
1584,2024-02-29 10:10:00,1676.15,1680.0,1674.2,1678.2
1585,2024-02-29 10:15:00,1678.55,1680.4,1675.0,1677.2
1586,2024-02-29 10:20:00,1677.65,1680.35,1676.3,1678.95
1587,2024-02-29 10:25:00,1679.85,1679.95,1678.0,1678.65
1588,2024-02-29 10:30:00,1679.25,1679.7,1677.45,1679.4
1589,2024-02-29 10:35:00,1679.1,1679.75,1677.75,1678.25
1590,2024-02-29 10:40:00,1678.3,1681.9,1678.3,1680.35
1591,2024-02-29 10:45:00,1680.1,1681.4,1679.85,1680.8
1592,2024-02-29 10:50:00,1680.5,1682.35,1679.0,1679.5
1593,2024-02-29 10:55:00,1679.6,1683.1,1679.6,1680.95
1594,2024-02-29 11:00:00,1680.75,1684.0,1680.65,1683.15
1595,2024-02-29 11:05:00,1683.7,1685.45,1682.6,1685.45
1596,2024-02-29 11:10:00,1685.15,1685.45,1682.1,1685.15
1597,2024-02-29 11:15:00,1685.45,1686.3,1684.2,1685.15
1598,2024-02-29 11:20:00,1685.1,1685.6,1682.8,1683.4
1599,2024-02-29 11:25:00,1683.1,1684.85,1680.05,1682.45
1600,2024-02-29 11:30:00,1682.35,1684.5,1680.9,1681.5
1601,2024-02-29 11:35:00,1681.3,1685.0,1681.3,1683.55
1602,2024-02-29 11:40:00,1683.5,1685.45,1682.6,1684.5
1603,2024-02-29 11:45:00,1684.65,1685.25,1683.7,1684.45
1604,2024-02-29 11:50:00,1684.2,1686.05,1684.0,1685.45
1605,2024-02-29 11:55:00,1685.3,1686.0,1683.3,1683.8
1606,2024-02-29 12:00:00,1683.75,1683.95,1680.3,1681.85
1607,2024-02-29 12:05:00,1681.2,1681.2,1678.55,1678.8
1608,2024-02-29 12:10:00,1678.85,1681.5,1678.85,1681.5
1609,2024-02-29 12:15:00,1681.45,1681.5,1677.25,1679.8
1610,2024-02-29 12:20:00,1679.7,1681.0,1679.05,1680.55
1611,2024-02-29 12:25:00,1680.5,1681.95,1678.3,1679.05
1612,2024-02-29 12:30:00,1679.35,1680.2,1678.4,1679.55
1613,2024-02-29 12:35:00,1679.5,1681.5,1678.35,1680.5
1614,2024-02-29 12:40:00,1680.45,1684.8,1679.15,1684.55
1615,2024-02-29 12:45:00,1684.75,1686.4,1682.45,1683.8
1616,2024-02-29 12:50:00,1682.95,1686.5,1682.35,1685.55
1617,2024-02-29 12:55:00,1685.8,1687.0,1683.9,1684.85
1618,2024-02-29 13:00:00,1684.6,1686.1,1683.55,1685.8
1619,2024-02-29 13:05:00,1685.6,1686.95,1684.4,1686.2
1620,2024-02-29 13:10:00,1686.25,1688.75,1685.35,1687.5
1621,2024-02-29 13:15:00,1688.0,1690.95,1687.35,1687.35
1622,2024-02-29 13:20:00,1687.5,1688.45,1685.5,1685.5
1623,2024-02-29 13:25:00,1685.7,1688.2,1684.75,1687.2
1624,2024-02-29 13:30:00,1687.75,1688.95,1685.7,1688.0
1625,2024-02-29 13:35:00,1687.7,1689.0,1685.55,1685.75
1626,2024-02-29 13:40:00,1686.0,1686.4,1683.9,1684.7
1627,2024-02-29 13:45:00,1685.45,1691.6,1684.65,1690.05
1628,2024-02-29 13:50:00,1690.6,1692.15,1688.15,1689.9
1629,2024-02-29 13:55:00,1690.05,1691.0,1688.2,1690.35
1630,2024-02-29 14:00:00,1690.4,1690.5,1688.45,1690.5
1631,2024-02-29 14:05:00,1690.15,1692.7,1689.75,1692.4
1632,2024-02-29 14:10:00,1692.25,1693.45,1691.05,1693.35
1633,2024-02-29 14:15:00,1693.2,1695.9,1692.55,1695.45
1634,2024-02-29 14:20:00,1695.05,1696.25,1692.4,1695.65
1635,2024-02-29 14:25:00,1695.8,1696.75,1693.65,1693.9
1636,2024-02-29 14:30:00,1693.85,1695.5,1688.05,1688.5
1637,2024-02-29 14:35:00,1688.55,1692.75,1686.9,1692.75
1638,2024-02-29 14:40:00,1692.6,1699.85,1691.65,1699.85
1639,2024-02-29 14:45:00,1699.8,1702.25,1696.85,1698.1
1640,2024-02-29 14:50:00,1697.85,1699.0,1695.2,1695.65
1641,2024-02-29 14:55:00,1695.7,1697.1,1691.55,1692.55
1642,2024-02-29 15:00:00,1693.75,1694.3,1685.1,1686.4
1643,2024-02-29 15:05:00,1686.5,1688.75,1684.8,1686.9
1644,2024-02-29 15:10:00,1686.95,1691.2,1686.4,1690.45
1645,2024-02-29 15:15:00,1690.4,1693.0,1688.7,1691.0
1646,2024-02-29 15:20:00,1691.05,1692.5,1690.95,1692.35
1647,2024-02-29 15:25:00,1692.3,1699.25,1689.0,1695.5
1648,2024-03-01 09:15:00,1698.8,1701.55,1697.65,1699.4
1649,2024-03-01 09:20:00,1699.0,1700.85,1697.1,1697.7
1650,2024-03-01 09:25:00,1698.0,1699.9,1697.7,1698.35
1651,2024-03-01 09:30:00,1698.25,1699.15,1697.05,1697.35
1652,2024-03-01 09:35:00,1697.05,1698.65,1696.2,1698.6
1653,2024-03-01 09:40:00,1698.2,1702.35,1698.05,1701.75
1654,2024-03-01 09:45:00,1701.7,1703.9,1701.05,1703.65
1655,2024-03-01 09:50:00,1703.5,1703.5,1699.6,1700.95
1656,2024-03-01 09:55:00,1700.75,1700.9,1696.85,1699.7
1657,2024-03-01 10:00:00,1699.8,1700.05,1697.7,1697.95
1658,2024-03-01 10:05:00,1697.9,1701.85,1697.5,1701.1
1659,2024-03-01 10:10:00,1701.15,1701.7,1699.45,1700.1
1660,2024-03-01 10:15:00,1699.6,1703.2,1699.05,1701.95
1661,2024-03-01 10:20:00,1701.9,1703.45,1700.85,1702.95
1662,2024-03-01 10:25:00,1702.9,1704.0,1702.85,1703.25
1663,2024-03-01 10:30:00,1703.45,1706.4,1703.25,1703.6
1664,2024-03-01 10:35:00,1703.8,1704.95,1702.7,1704.6
1665,2024-03-01 10:40:00,1704.65,1706.0,1703.2,1704.25
1666,2024-03-01 10:45:00,1704.3,1705.7,1703.85,1704.65
1667,2024-03-01 10:50:00,1704.95,1706.35,1704.55,1705.15
1668,2024-03-01 10:55:00,1705.55,1707.0,1705.2,1705.75
1669,2024-03-01 11:00:00,1705.7,1705.9,1705.0,1705.4
1670,2024-03-01 11:05:00,1705.5,1706.0,1704.9,1705.9
1671,2024-03-01 11:10:00,1706.0,1709.75,1705.9,1707.55
1672,2024-03-01 11:15:00,1707.7,1710.0,1707.5,1709.75
1673,2024-03-01 11:20:00,1709.9,1715.7,1709.9,1714.95
1674,2024-03-01 11:25:00,1714.35,1716.25,1713.75,1716.2
1675,2024-03-01 11:30:00,1716.0,1716.95,1713.85,1715.1
1676,2024-03-01 11:35:00,1715.2,1719.65,1714.1,1718.1
1677,2024-03-01 11:40:00,1718.15,1719.0,1715.75,1717.9
1678,2024-03-01 11:45:00,1717.5,1718.85,1716.45,1718.05
1679,2024-03-01 11:50:00,1718.2,1719.4,1717.95,1718.0
1680,2024-03-01 11:55:00,1717.95,1721.0,1717.95,1720.0
1681,2024-03-01 12:00:00,1720.35,1723.0,1720.0,1721.15
1682,2024-03-01 12:05:00,1721.35,1723.15,1720.6,1723.0
1683,2024-03-01 12:10:00,1723.15,1723.4,1722.0,1722.0
1684,2024-03-01 12:15:00,1722.15,1723.95,1721.8,1722.0
1685,2024-03-01 12:20:00,1722.15,1722.85,1721.05,1721.1
1686,2024-03-01 12:25:00,1721.05,1721.7,1719.3,1719.65
1687,2024-03-01 12:30:00,1720.0,1722.05,1719.45,1721.8
1688,2024-03-01 12:35:00,1721.7,1722.05,1719.65,1722.05
1689,2024-03-01 12:40:00,1722.25,1723.05,1720.95,1721.75
1690,2024-03-01 12:45:00,1722.25,1722.8,1721.15,1721.9
1691,2024-03-01 12:50:00,1721.95,1722.0,1719.4,1719.9
1692,2024-03-01 12:55:00,1720.05,1720.9,1719.2,1720.2
1693,2024-03-01 13:00:00,1720.1,1723.35,1719.9,1723.0
1694,2024-03-01 13:05:00,1722.95,1723.3,1721.0,1721.05
1695,2024-03-01 13:10:00,1721.5,1721.5,1718.05,1719.0
1696,2024-03-01 13:15:00,1719.05,1720.35,1718.0,1719.7
1697,2024-03-01 13:20:00,1719.8,1721.8,1719.8,1720.7
1698,2024-03-01 13:25:00,1720.65,1723.2,1720.5,1722.1
1699,2024-03-01 13:30:00,1721.85,1722.5,1720.7,1721.25
1700,2024-03-01 13:35:00,1721.2,1722.3,1720.4,1720.8
1701,2024-03-01 13:40:00,1720.85,1722.6,1720.15,1722.0
1702,2024-03-01 13:45:00,1722.3,1723.4,1721.25,1722.95
1703,2024-03-01 13:50:00,1722.85,1723.95,1722.6,1723.9
1704,2024-03-01 13:55:00,1724.6,1725.0,1722.25,1724.0
1705,2024-03-01 14:00:00,1724.05,1725.6,1722.95,1724.0
1706,2024-03-01 14:05:00,1724.15,1726.6,1723.95,1726.0
1707,2024-03-01 14:10:00,1725.95,1726.75,1724.1,1724.9
1708,2024-03-01 14:15:00,1724.85,1725.0,1722.5,1724.45
1709,2024-03-01 14:20:00,1723.35,1725.4,1722.9,1724.35
1710,2024-03-01 14:25:00,1724.55,1726.35,1722.1,1725.35
1711,2024-03-01 14:30:00,1725.25,1726.55,1723.4,1724.85
1712,2024-03-01 14:35:00,1724.8,1725.65,1722.65,1724.55
1713,2024-03-01 14:40:00,1724.5,1725.4,1723.0,1723.85
1714,2024-03-01 14:45:00,1723.75,1726.15,1723.75,1724.7
1715,2024-03-01 14:50:00,1724.8,1728.1,1724.8,1725.85
1716,2024-03-01 14:55:00,1725.9,1727.8,1725.0,1726.4
1717,2024-03-01 15:00:00,1726.0,1728.2,1725.65,1727.65
1718,2024-03-01 15:05:00,1727.75,1727.9,1726.4,1727.25
1719,2024-03-01 15:10:00,1727.1,1728.8,1726.45,1727.0
1720,2024-03-01 15:15:00,1726.95,1728.6,1725.0,1727.5
1721,2024-03-01 15:20:00,1727.45,1730.1,1725.9,1728.0
1722,2024-03-01 15:25:00,1728.1,1730.0,1726.85,1727.05
1723,2024-03-02 09:15:00,1730.0,1730.0,1717.2,1724.75
1724,2024-03-02 09:20:00,1724.85,1727.8,1724.55,1727.7
1725,2024-03-02 09:25:00,1727.55,1727.8,1726.5,1727.65
1726,2024-03-02 09:30:00,1727.05,1727.5,1724.05,1724.05
1727,2024-03-02 09:35:00,1723.8,1727.4,1723.8,1727.0
1728,2024-03-02 09:40:00,1727.35,1727.35,1725.0,1726.8
1729,2024-03-02 09:45:00,1726.9,1727.6,1721.8,1723.4
1730,2024-03-02 09:50:00,1724.0,1725.5,1721.6,1725.5
1731,2024-03-02 09:55:00,1725.45,1725.95,1721.0,1724.95
1732,2024-03-02 11:30:00,1733.0,1733.0,1721.1,1725.95
1733,2024-03-02 11:35:00,1725.05,1726.4,1723.0,1723.9
1734,2024-03-02 11:40:00,1723.35,1725.0,1723.35,1724.85
1735,2024-03-02 11:45:00,1725.0,1725.9,1723.55,1724.85
1736,2024-03-02 11:50:00,1725.8,1726.35,1723.8,1724.2
1737,2024-03-02 11:55:00,1725.0,1725.5,1722.1,1722.9
1738,2024-03-02 12:00:00,1722.3,1722.9,1722.3,1722.55
1739,2024-03-02 12:05:00,1722.9,1723.0,1722.2,1723.0
1740,2024-03-02 12:10:00,1723.2,1725.5,1723.2,1725.25
1741,2024-03-02 12:15:00,1725.05,1725.1,1724.0,1725.0
1742,2024-03-02 12:20:00,1724.5,1725.5,1724.0,1725.05
1743,2024-03-02 12:25:00,1725.0,1727.95,1723.7,1727.95
1744,2024-03-04 09:15:00,1726.4,1737.3,1725.15,1735.75
1745,2024-03-04 09:20:00,1735.8,1738.55,1733.25,1734.9
1746,2024-03-04 09:25:00,1734.25,1735.0,1730.25,1730.25
1747,2024-03-04 09:30:00,1730.7,1732.4,1729.45,1731.75
1748,2024-03-04 09:35:00,1731.25,1733.35,1730.0,1730.7
1749,2024-03-04 09:40:00,1730.1,1732.8,1729.05,1732.1
1750,2024-03-04 09:45:00,1732.2,1733.85,1730.65,1733.4
1751,2024-03-04 09:50:00,1734.0,1738.0,1732.0,1736.9
1752,2024-03-04 09:55:00,1736.75,1737.95,1735.55,1736.45
1753,2024-03-04 10:00:00,1737.0,1739.35,1735.1,1738.2
1754,2024-03-04 10:05:00,1737.95,1739.9,1736.8,1738.95
1755,2024-03-04 10:10:00,1739.35,1739.4,1737.55,1738.15
1756,2024-03-04 10:15:00,1738.7,1739.75,1737.7,1738.3
1757,2024-03-04 10:20:00,1738.25,1740.75,1738.0,1740.0
1758,2024-03-04 10:25:00,1740.1,1741.35,1740.0,1740.0
1759,2024-03-04 10:30:00,1740.45,1741.45,1739.95,1740.0
1760,2024-03-04 10:35:00,1740.05,1740.05,1734.15,1734.8
1761,2024-03-04 10:40:00,1734.7,1735.4,1732.0,1733.25
1762,2024-03-04 10:45:00,1733.3,1733.3,1729.25,1730.0
1763,2024-03-04 10:50:00,1730.35,1730.35,1726.4,1726.65
1764,2024-03-04 10:55:00,1726.15,1727.0,1723.1,1723.45
1765,2024-03-04 11:00:00,1723.5,1726.25,1722.4,1723.15
1766,2024-03-04 11:05:00,1723.45,1725.45,1722.55,1724.15
1767,2024-03-04 11:10:00,1724.05,1726.6,1723.55,1725.35
1768,2024-03-04 11:15:00,1725.3,1726.95,1724.0,1724.45
1769,2024-03-04 11:20:00,1724.0,1727.7,1723.1,1726.6
1770,2024-03-04 11:25:00,1726.65,1728.2,1726.1,1728.05
1771,2024-03-04 11:30:00,1728.0,1728.05,1726.0,1727.2
1772,2024-03-04 11:35:00,1726.95,1728.9,1726.95,1728.3
1773,2024-03-04 11:40:00,1728.05,1728.35,1725.1,1725.55
1774,2024-03-04 11:45:00,1725.45,1728.2,1725.45,1727.95
1775,2024-03-04 11:50:00,1727.9,1728.25,1724.05,1724.7
1776,2024-03-04 11:55:00,1724.6,1724.8,1723.0,1723.45
1777,2024-03-04 12:00:00,1723.4,1723.95,1722.55,1722.75
1778,2024-03-04 12:05:00,1722.7,1722.75,1720.3,1721.15
1779,2024-03-04 12:10:00,1721.1,1723.0,1719.1,1721.2
1780,2024-03-04 12:15:00,1721.55,1721.7,1720.0,1720.7
1781,2024-03-04 12:20:00,1720.95,1721.0,1718.7,1719.1
1782,2024-03-04 12:25:00,1719.2,1719.5,1718.5,1718.95
1783,2024-03-04 12:30:00,1719.0,1720.5,1718.55,1719.65
1784,2024-03-04 12:35:00,1719.7,1721.8,1719.05,1721.4
1785,2024-03-04 12:40:00,1721.45,1722.6,1719.5,1722.0
1786,2024-03-04 12:45:00,1722.05,1722.4,1720.5,1721.1
1787,2024-03-04 12:50:00,1721.2,1721.95,1719.0,1720.15
1788,2024-03-04 12:55:00,1720.1,1720.6,1719.0,1720.0
1789,2024-03-04 13:00:00,1720.05,1722.5,1719.7,1722.3
1790,2024-03-04 13:05:00,1722.2,1722.55,1720.95,1722.1
1791,2024-03-04 13:10:00,1722.0,1722.55,1721.6,1722.1
1792,2024-03-04 13:15:00,1722.15,1724.75,1721.45,1724.4
1793,2024-03-04 13:20:00,1724.15,1724.9,1723.65,1724.15
1794,2024-03-04 13:25:00,1723.9,1726.0,1722.5,1723.25
1795,2024-03-04 13:30:00,1723.4,1725.3,1722.65,1724.25
1796,2024-03-04 13:35:00,1724.65,1724.75,1723.0,1723.2
1797,2024-03-04 13:40:00,1723.25,1724.2,1722.15,1722.3
1798,2024-03-04 13:45:00,1722.25,1724.0,1721.25,1723.55
1799,2024-03-04 13:50:00,1723.6,1724.4,1722.55,1723.55
1800,2024-03-04 13:55:00,1723.6,1724.05,1721.75,1722.95
1801,2024-03-04 14:00:00,1722.9,1723.9,1722.0,1723.65
1802,2024-03-04 14:05:00,1723.3,1725.3,1722.9,1724.9
1803,2024-03-04 14:10:00,1724.95,1729.15,1724.75,1728.6
1804,2024-03-04 14:15:00,1728.75,1729.0,1726.05,1726.95
1805,2024-03-04 14:20:00,1726.55,1728.8,1726.35,1728.2
1806,2024-03-04 14:25:00,1728.05,1730.9,1727.3,1729.95
1807,2024-03-04 14:30:00,1729.9,1730.95,1728.1,1729.05
1808,2024-03-04 14:35:00,1729.1,1729.55,1723.8,1726.5
1809,2024-03-04 14:40:00,1726.1,1728.45,1725.05,1727.95
1810,2024-03-04 14:45:00,1727.75,1728.25,1725.75,1727.2
1811,2024-03-04 14:50:00,1726.9,1728.4,1725.9,1727.5
1812,2024-03-04 14:55:00,1727.75,1729.0,1726.25,1727.15
1813,2024-03-04 15:00:00,1727.55,1729.0,1727.0,1728.1
1814,2024-03-04 15:05:00,1728.3,1730.0,1727.75,1728.25
1815,2024-03-04 15:10:00,1728.6,1730.0,1727.75,1728.75
1816,2024-03-04 15:15:00,1729.15,1729.6,1722.1,1724.85
1817,2024-03-04 15:20:00,1724.8,1727.6,1724.0,1726.9
1818,2024-03-04 15:25:00,1726.65,1728.55,1725.0,1726.9
1819,2024-03-05 09:15:00,1725.35,1726.85,1721.4,1725.45
1820,2024-03-05 09:20:00,1725.4,1726.7,1723.2,1726.7
1821,2024-03-05 09:25:00,1726.5,1726.6,1722.0,1723.65
1822,2024-03-05 09:30:00,1723.45,1724.75,1720.55,1720.55
1823,2024-03-05 09:35:00,1721.1,1721.45,1717.2,1718.9
1824,2024-03-05 09:40:00,1718.4,1719.2,1715.9,1715.9
1825,2024-03-05 09:45:00,1715.7,1718.6,1714.25,1715.1
1826,2024-03-05 09:50:00,1715.25,1718.1,1715.0,1717.9
1827,2024-03-05 09:55:00,1717.15,1717.9,1714.4,1715.05
1828,2024-03-05 10:00:00,1715.0,1715.15,1712.45,1714.35
1829,2024-03-05 10:05:00,1714.3,1715.5,1713.1,1713.25
1830,2024-03-05 10:10:00,1713.2,1713.75,1712.45,1713.45
1831,2024-03-05 10:15:00,1713.55,1714.65,1713.1,1713.9
1832,2024-03-05 10:20:00,1713.85,1714.35,1711.75,1714.0
1833,2024-03-05 10:25:00,1713.95,1716.75,1712.85,1716.0
1834,2024-03-05 10:30:00,1715.7,1716.3,1714.65,1715.05
1835,2024-03-05 10:35:00,1715.0,1716.0,1710.8,1712.5
1836,2024-03-05 10:40:00,1712.4,1715.3,1712.4,1714.2
1837,2024-03-05 10:45:00,1714.4,1715.25,1714.15,1715.25
1838,2024-03-05 10:50:00,1715.2,1715.4,1715.0,1715.0
1839,2024-03-05 10:55:00,1715.05,1715.95,1714.5,1715.7
1840,2024-03-05 11:00:00,1715.5,1716.85,1713.55,1713.6
1841,2024-03-05 11:05:00,1713.0,1715.9,1712.2,1715.0
1842,2024-03-05 11:10:00,1715.05,1717.1,1715.0,1715.95
1843,2024-03-05 11:15:00,1715.55,1716.55,1715.0,1715.35
1844,2024-03-05 11:20:00,1715.3,1715.55,1712.6,1713.7
1845,2024-03-05 11:25:00,1713.95,1716.15,1713.35,1715.5
1846,2024-03-05 11:30:00,1715.9,1719.15,1715.5,1718.2
1847,2024-03-05 11:35:00,1718.25,1719.25,1717.95,1718.0
1848,2024-03-05 11:40:00,1718.05,1718.2,1718.0,1718.0
1849,2024-03-05 11:45:00,1718.05,1719.1,1718.0,1719.0
1850,2024-03-05 11:50:00,1719.05,1721.1,1719.0,1720.05
1851,2024-03-05 11:55:00,1720.1,1721.05,1720.0,1720.0
1852,2024-03-05 12:00:00,1720.05,1720.85,1720.0,1720.15
1853,2024-03-05 12:05:00,1720.25,1720.8,1719.0,1719.3
1854,2024-03-05 12:10:00,1719.0,1720.25,1719.0,1719.25
1855,2024-03-05 12:15:00,1719.3,1720.15,1719.25,1719.9
1856,2024-03-05 12:20:00,1720.05,1720.15,1714.25,1714.35
1857,2024-03-05 12:25:00,1714.4,1714.55,1710.55,1711.0
1858,2024-03-05 12:30:00,1710.7,1711.0,1709.1,1709.45
1859,2024-03-05 12:35:00,1709.35,1712.55,1709.0,1711.75
1860,2024-03-05 12:40:00,1711.7,1712.15,1710.15,1710.55
1861,2024-03-05 12:45:00,1710.85,1714.15,1710.0,1713.45
1862,2024-03-05 12:50:00,1713.8,1719.45,1713.75,1719.4
1863,2024-03-05 12:55:00,1719.1,1724.0,1718.0,1723.0
1864,2024-03-05 13:00:00,1723.1,1723.85,1720.05,1721.0
1865,2024-03-05 13:05:00,1721.15,1722.9,1718.55,1719.6
1866,2024-03-05 13:10:00,1719.4,1720.2,1717.65,1718.35
1867,2024-03-05 13:15:00,1718.8,1720.1,1717.7,1719.6
1868,2024-03-05 13:20:00,1719.55,1719.9,1717.45,1719.2
1869,2024-03-05 13:25:00,1719.15,1722.75,1719.15,1720.3
1870,2024-03-05 13:30:00,1720.35,1722.6,1720.1,1722.25
1871,2024-03-05 13:35:00,1722.2,1722.95,1720.65,1721.75
1872,2024-03-05 13:40:00,1721.7,1721.95,1719.1,1719.4
1873,2024-03-05 13:45:00,1719.2,1720.55,1716.2,1716.8
1874,2024-03-05 13:50:00,1716.95,1717.7,1713.45,1714.6
1875,2024-03-05 13:55:00,1715.7,1718.25,1714.25,1716.15
1876,2024-03-05 14:00:00,1715.9,1718.35,1714.55,1714.55
1877,2024-03-05 14:05:00,1714.6,1717.1,1713.3,1716.2
1878,2024-03-05 14:10:00,1716.15,1717.5,1715.35,1715.75
1879,2024-03-05 14:15:00,1715.6,1716.55,1714.35,1715.2
1880,2024-03-05 14:20:00,1715.15,1721.1,1715.15,1718.9
1881,2024-03-05 14:25:00,1719.0,1719.95,1715.05,1715.05
1882,2024-03-05 14:30:00,1715.45,1715.8,1713.0,1714.05
1883,2024-03-05 14:35:00,1714.4,1717.25,1713.8,1715.85
1884,2024-03-05 14:40:00,1715.8,1718.3,1715.0,1716.5
1885,2024-03-05 14:45:00,1716.55,1718.95,1714.55,1717.3
1886,2024-03-05 14:50:00,1717.35,1718.5,1714.75,1715.45
1887,2024-03-05 14:55:00,1715.1,1719.35,1715.0,1718.0
1888,2024-03-05 15:00:00,1717.85,1718.8,1715.4,1715.55
1889,2024-03-05 15:05:00,1715.75,1716.75,1714.4,1715.15
1890,2024-03-05 15:10:00,1715.7,1716.65,1713.85,1715.6
