,time,into,inth,intl,intc
1754,2024-03-05 14:20:00,35599.85,35600.0,35567.95,35600.0
1755,2024-03-05 14:25:00,35584.85,35607.5,35555.3,35600.25
1756,2024-03-05 14:30:00,35600.05,35620.0,35600.0,35600.0
1757,2024-03-05 14:35:00,35607.4,35634.0,35600.0,35634.0
1758,2024-03-05 14:40:00,35635.0,35677.85,35635.0,35648.6
1759,2024-03-05 14:45:00,35654.35,35655.45,35635.5,35655.45
1760,2024-03-05 14:50:00,35650.0,35743.95,35639.35,35675.7
1761,2024-03-05 14:55:00,35650.0,35679.95,35609.1,35609.1
1762,2024-03-05 15:00:00,35620.05,35673.95,35620.05,35644.6
1763,2024-03-05 15:05:00,35644.0,35678.95,35614.85,35675.0
1764,2024-03-05 15:10:00,35670.0,35708.85,35665.2,35700.5
1765,2024-03-05 15:15:00,35701.4,35750.0,35701.4,35712.75
1766,2024-03-05 15:20:00,35700.0,35739.85,35700.0,35716.2
1767,2024-03-05 15:25:00,35711.4,35744.55,35700.0,35744.55
1768,2024-03-06 09:15:00,35613.2,35653.6,35462.9,35520.0
1769,2024-03-06 09:20:00,35561.1,35749.95,35561.1,35740.0
1770,2024-03-06 09:25:00,35739.95,35739.95,35652.7,35719.2
1771,2024-03-06 09:30:00,35714.9,35714.9,35617.7,35640.95
1772,2024-03-06 09:35:00,35642.5,35700.0,35632.5,35672.35
1773,2024-03-06 09:40:00,35672.35,35747.0,35638.85,35690.0
1774,2024-03-06 09:45:00,35692.95,35718.3,35636.1,35671.5
1775,2024-03-06 09:50:00,35671.5,35673.45,35563.65,35600.0
1776,2024-03-06 09:55:00,35613.0,35660.15,35564.35,35580.0
1777,2024-03-06 10:00:00,35563.65,35619.8,35516.85,35587.45
1778,2024-03-06 10:05:00,35600.0,35675.55,35590.4,35643.85
1779,2024-03-06 10:10:00,35643.85,35643.95,35614.8,35626.75
1780,2024-03-06 10:15:00,35620.4,35679.8,35620.4,35673.85
1781,2024-03-06 10:20:00,35679.0,35679.0,35636.85,35653.55
1782,2024-03-06 10:25:00,35645.4,35663.4,35600.05,35605.3
1783,2024-03-06 10:30:00,35642.3,35642.3,35546.35,35581.0
1784,2024-03-06 10:35:00,35583.15,35590.05,35503.65,35512.0
1785,2024-03-06 10:40:00,35512.05,35564.35,35468.05,35561.05
1786,2024-03-06 10:45:00,35505.8,35530.5,35450.05,35471.85
1787,2024-03-06 10:50:00,35493.0,35509.15,35400.0,35402.4
1788,2024-03-06 10:55:00,35400.0,35424.35,35381.25,35417.7
1789,2024-03-06 11:00:00,35431.4,35507.9,35413.1,35457.6
1790,2024-03-06 11:05:00,35455.7,35495.8,35422.4,35490.85
1791,2024-03-06 11:10:00,35490.9,35500.0,35440.35,35474.85
1792,2024-03-06 11:15:00,35444.4,35470.95,35397.15,35436.7
1793,2024-03-06 11:20:00,35433.55,35448.6,35391.05,35424.8
1794,2024-03-06 11:25:00,35427.45,35537.95,35424.05,35537.95
1795,2024-03-06 11:30:00,35497.9,35497.9,35416.7,35440.0
1796,2024-03-06 11:35:00,35473.45,35500.0,35449.0,35451.0
1797,2024-03-06 11:40:00,35440.0,35535.0,35430.9,35488.9
1798,2024-03-06 11:45:00,35480.0,35500.0,35450.0,35486.45
1799,2024-03-06 11:50:00,35487.8,35500.05,35446.55,35472.45
1800,2024-03-06 11:55:00,35473.8,35486.15,35437.25,35437.25
1801,2024-03-06 12:00:00,35458.6,35470.25,35391.0,35412.55
1802,2024-03-06 12:05:00,35412.6,35476.1,35412.6,35473.4
1803,2024-03-06 12:10:00,35455.0,35515.05,35450.0,35495.8
1804,2024-03-06 12:15:00,35475.0,35558.65,35465.0,35558.65
1805,2024-03-06 12:20:00,35547.1,35565.5,35500.0,35516.0
1806,2024-03-06 12:25:00,35504.35,35542.35,35500.0,35535.2
1807,2024-03-06 12:30:00,35547.8,35639.95,35504.25,35575.8
1808,2024-03-06 12:35:00,35582.25,35631.5,35553.15,35575.6
1809,2024-03-06 12:40:00,35553.15,35599.3,35512.05,35592.0
1810,2024-03-06 12:45:00,35591.75,35591.75,35500.05,35547.05
1811,2024-03-06 12:50:00,35547.1,35563.95,35500.0,35500.0
1812,2024-03-06 12:55:00,35523.85,35537.8,35481.0,35530.4
1813,2024-03-06 13:00:00,35535.7,35589.6,35520.6,35545.5
1814,2024-03-06 13:05:00,35559.65,35570.55,35516.45,35564.25
1815,2024-03-06 13:10:00,35570.0,35590.0,35538.25,35580.0
1816,2024-03-06 13:15:00,35567.45,35593.5,35550.1,35593.5
1817,2024-03-06 13:20:00,35570.95,35620.0,35561.25,35600.0
1818,2024-03-06 13:25:00,35604.3,35631.85,35580.0,35600.0
1819,2024-03-06 13:30:00,35580.0,35602.65,35580.0,35601.5
1820,2024-03-06 13:35:00,35614.8,35614.8,35600.0,35600.05
1821,2024-03-06 13:40:00,35612.45,35631.85,35600.0,35620.75
1822,2024-03-06 13:45:00,35632.15,35680.0,35631.9,35659.7
1823,2024-03-06 13:50:00,35672.9,35738.0,35659.8,35713.15
1824,2024-03-06 13:55:00,35729.95,35729.95,35630.4,35643.65
1825,2024-03-06 14:00:00,35660.3,35660.9,35607.9,35608.55
1826,2024-03-06 14:05:00,35567.55,35657.9,35567.55,35600.05
1827,2024-03-06 14:10:00,35600.0,35644.95,35600.0,35621.3
1828,2024-03-06 14:15:00,35635.85,35635.85,35600.0,35600.35
1829,2024-03-06 14:20:00,35600.0,35660.0,35593.9,35650.15
1830,2024-03-06 14:25:00,35660.8,35682.85,35637.75,35665.0
1831,2024-03-06 14:30:00,35664.95,35727.3,35650.0,35683.55
1832,2024-03-06 14:35:00,35673.6,35715.7,35665.65,35701.85
1833,2024-03-06 14:40:00,35705.95,35720.5,35677.0,35682.75
1834,2024-03-06 14:45:00,35704.95,35704.95,35657.05,35686.4
1835,2024-03-06 14:50:00,35692.95,35735.9,35687.65,35689.2
1836,2024-03-06 14:55:00,35689.25,35713.9,35653.8,35653.95
1837,2024-03-06 15:00:00,35651.8,35746.8,35651.8,35700.0
1838,2024-03-06 15:05:00,35699.25,35699.9,35649.15,35669.5
1839,2024-03-06 15:10:00,35669.45,35718.85,35658.55,35695.5
1840,2024-03-06 15:15:00,35677.1,35750.0,35677.1,35717.1
1841,2024-03-06 15:20:00,35705.0,35749.95,35689.6,35749.95
1842,2024-03-06 15:25:00,35743.55,35749.95,35650.05,35740.0
1843,2024-03-11 09:15:00,35999.0,36118.0,35842.15,36037.3
1844,2024-03-11 09:20:00,36034.9,36041.45,35862.7,35904.0
1845,2024-03-11 09:25:00,35867.25,35999.65,35826.9,35938.55
1846,2024-03-11 09:30:00,35938.15,35938.15,35848.05,35930.85
1847,2024-03-11 09:35:00,35896.8,35909.85,35768.4,35795.05
1848,2024-03-11 09:40:00,35797.95,35850.0,35780.0,35785.75
1849,2024-03-11 09:45:00,35800.0,35844.95,35780.0,35790.9
1850,2024-03-11 09:50:00,35780.05,35845.75,35750.0,35779.95
1851,2024-03-11 09:55:00,35760.0,35850.0,35750.0,35845.15
1852,2024-03-11 10:00:00,35850.0,35850.0,35782.55,35782.55
1853,2024-03-11 10:05:00,35770.4,35847.1,35770.4,35818.75
1854,2024-03-11 10:10:00,35812.6,35829.8,35792.9,35792.9
1855,2024-03-11 10:15:00,35815.0,35850.0,35815.0,35850.0
1856,2024-03-11 10:20:00,35835.7,35850.0,35834.6,35849.1
1857,2024-03-11 10:25:00,35825.1,35900.0,35825.1,35885.4
1858,2024-03-11 10:30:00,35875.55,35890.55,35855.7,35855.7
1859,2024-03-11 10:35:00,35855.75,35893.8,35827.7,35827.7
1860,2024-03-11 10:40:00,35828.85,35840.75,35828.85,35834.3
1861,2024-03-11 10:45:00,35825.0,35866.25,35810.7,35845.9
1862,2024-03-11 10:50:00,35846.3,35854.65,35800.0,35805.05
1863,2024-03-11 10:55:00,35822.65,35886.5,35805.0,35877.6
1864,2024-03-11 11:00:00,35871.8,35980.0,35864.35,35950.0
1865,2024-03-11 11:05:00,35935.05,35945.0,35850.0,35883.5
1866,2024-03-11 11:10:00,35915.35,35933.0,35889.0,35925.7
1867,2024-03-11 11:15:00,35930.0,35980.0,35930.0,35965.2
1868,2024-03-11 11:20:00,35950.2,36041.9,35950.2,36041.9
1869,2024-03-11 11:25:00,36027.35,36060.0,36004.7,36019.4
1870,2024-03-11 11:30:00,36025.0,36050.0,36024.0,36024.0
1871,2024-03-11 11:35:00,36035.25,36063.95,35990.1,36035.95
1872,2024-03-11 11:40:00,36034.5,36045.75,36016.15,36041.95
1873,2024-03-11 11:45:00,36030.35,36045.25,36009.55,36019.85
1874,2024-03-11 11:50:00,36018.55,36049.95,36000.0,36043.6
1875,2024-03-11 11:55:00,36045.0,36079.95,36043.0,36055.6
1876,2024-03-11 12:00:00,36055.5,36080.0,36038.05,36078.95
1877,2024-03-11 12:05:00,36062.95,36062.95,36017.65,36038.9
1878,2024-03-11 12:10:00,36038.5,36040.0,36013.15,36038.35
1879,2024-03-11 12:15:00,36022.0,36040.0,36000.0,36000.0
1880,2024-03-11 12:20:00,36000.0,36050.0,36000.0,36050.0
1881,2024-03-11 12:25:00,36046.1,36089.9,36046.1,36089.9
1882,2024-03-11 12:30:00,36079.65,36100.0,36079.65,36086.05
1883,2024-03-11 12:35:00,36100.0,36122.0,36028.7,36028.7
1884,2024-03-11 12:40:00,36027.95,36112.95,36000.0,36042.6
1885,2024-03-11 12:45:00,36042.95,36048.4,36000.0,36000.0
1886,2024-03-11 12:50:00,36001.4,36049.95,35900.15,36018.75
1887,2024-03-11 12:55:00,36003.8,36028.1,36000.0,36005.0
1888,2024-03-11 13:00:00,36004.95,36017.3,36000.0,36017.3
1889,2024-03-11 13:05:00,36004.95,36046.45,36004.95,36028.1
1890,2024-03-11 13:10:00,36028.1,36033.55,36000.0,36000.0
1891,2024-03-11 13:15:00,36008.25,36030.0,36004.65,36030.0
1892,2024-03-11 13:20:00,36008.5,36050.0,36000.0,36001.5
1893,2024-03-11 13:25:00,36000.0,36005.0,36000.0,36004.95
1894,2024-03-11 13:30:00,36000.0,36004.95,36000.0,36000.0
1895,2024-03-11 13:35:00,36000.1,36000.1,36000.0,36000.0
1896,2024-03-11 13:40:00,35978.05,36030.7,35972.1,36030.65
1897,2024-03-11 13:45:00,36030.65,36030.7,36000.15,36000.2
1898,2024-03-11 13:50:00,36000.15,36010.55,36000.0,36009.35
1899,2024-03-11 13:55:00,36000.95,36027.2,36000.0,36027.0
1900,2024-03-11 14:00:00,36020.75,36020.75,36000.0,36000.0
1901,2024-03-11 14:05:00,36000.0,36000.05,36000.0,36000.0
1902,2024-03-11 14:10:00,35999.6,35999.6,35861.9,35869.45
1903,2024-03-11 14:15:00,35869.35,35880.85,35761.1,35765.05
1904,2024-03-11 14:20:00,35765.0,35795.2,35716.9,35779.0
1905,2024-03-11 14:25:00,35757.55,35800.0,35710.0,35746.75
1906,2024-03-11 14:30:00,35730.0,35748.0,35699.6,35727.9
1907,2024-03-11 14:35:00,35731.7,35750.0,35700.0,35702.35
1908,2024-03-11 14:40:00,35702.3,35741.45,35698.7,35741.45
1909,2024-03-11 14:45:00,35741.4,35829.85,35721.95,35829.85
1910,2024-03-11 14:50:00,35820.0,35889.9,35729.05,35845.05
1911,2024-03-11 14:55:00,35845.0,35998.05,35811.65,35959.6
1912,2024-03-11 15:00:00,35982.15,36000.0,35755.15,35794.9
1913,2024-03-11 15:05:00,35772.35,35982.8,35769.85,35844.3
1914,2024-03-11 15:10:00,35815.75,35928.45,35740.8,35856.75
1915,2024-03-11 15:15:00,35850.5,35910.0,35800.05,35835.35
1916,2024-03-11 15:20:00,35835.4,35873.2,35785.55,35850.5
1917,2024-03-11 15:25:00,35850.55,35880.45,35727.15,35863.25
1918,2024-03-12 09:15:00,35949.95,35949.95,35674.75,35798.15
1919,2024-03-12 09:20:00,35837.15,35879.95,35807.5,35879.0
1920,2024-03-12 09:25:00,35868.55,35868.55,35683.1,35683.1
1921,2024-03-12 09:30:00,35699.0,35760.5,35618.7,35650.0
1922,2024-03-12 09:35:00,35649.45,35750.0,35637.05,35661.55
1923,2024-03-12 09:40:00,35661.45,35712.85,35646.95,35712.85
1924,2024-03-12 09:45:00,35711.95,35760.7,35710.0,35760.7
1925,2024-03-12 09:50:00,35763.1,35763.1,35651.0,35676.15
1926,2024-03-12 09:55:00,35651.0,35679.4,35636.15,35645.85
1927,2024-03-12 10:00:00,35625.0,35646.45,35600.1,35643.0
1928,2024-03-12 10:05:00,35643.1,35644.35,35583.7,35641.95
1929,2024-03-12 10:10:00,35615.85,35630.3,35554.0,35609.95
1930,2024-03-12 10:15:00,35610.0,35614.0,35563.25,35583.95
1931,2024-03-12 10:20:00,35572.0,35607.9,35552.05,35607.9
1932,2024-03-12 10:25:00,35607.8,35607.9,35580.0,35602.2
1933,2024-03-12 10:30:00,35602.35,35602.35,35580.0,35584.8
1934,2024-03-12 10:35:00,35584.85,35634.3,35580.0,35629.75
1935,2024-03-12 10:40:00,35603.85,35695.95,35603.05,35632.45
1936,2024-03-12 10:45:00,35655.65,35655.7,35504.6,35505.55
1937,2024-03-12 10:50:00,35529.9,35529.9,35432.55,35468.85
1938,2024-03-12 10:55:00,35468.7,35538.05,35468.7,35516.5
1939,2024-03-12 11:00:00,35516.45,35555.1,35486.45,35555.1
1940,2024-03-12 11:05:00,35554.9,35554.9,35500.0,35510.0
1941,2024-03-12 11:10:00,35522.95,35522.95,35376.05,35401.05
1942,2024-03-12 11:15:00,35400.3,35493.45,35375.95,35493.45
1943,2024-03-12 11:20:00,35492.35,35499.95,35432.5,35440.85
1944,2024-03-12 11:25:00,35427.15,35449.4,35356.1,35389.45
1945,2024-03-12 11:30:00,35350.85,35377.1,35293.5,35308.5
1946,2024-03-12 11:35:00,35301.3,35327.05,35222.1,35267.7
1947,2024-03-12 11:40:00,35267.7,35274.95,35208.35,35208.35
1948,2024-03-12 11:45:00,35239.95,35265.3,35210.0,35240.5
1949,2024-03-12 11:50:00,35240.3,35297.0,35208.4,35265.3
1950,2024-03-12 11:55:00,35245.1,35334.0,35245.1,35334.0
1951,2024-03-12 12:00:00,35328.55,35328.55,35259.65,35326.0
1952,2024-03-12 12:05:00,35319.9,35448.25,35319.9,35396.6
1953,2024-03-12 12:10:00,35392.95,35447.1,35392.3,35431.95
1954,2024-03-12 12:15:00,35430.0,35450.0,35400.0,35412.8
1955,2024-03-12 12:20:00,35391.2,35442.4,35390.55,35439.25
1956,2024-03-12 12:25:00,35442.0,35524.75,35442.0,35485.0
1957,2024-03-12 12:30:00,35492.65,35493.4,35400.9,35412.85
1958,2024-03-12 12:35:00,35401.0,35417.45,35359.6,35375.1
1959,2024-03-12 12:40:00,35372.6,35419.15,35329.9,35387.85
1960,2024-03-12 12:45:00,35410.35,35414.1,35340.6,35364.7
1961,2024-03-12 12:50:00,35349.35,35364.5,35321.0,35344.85
1962,2024-03-12 12:55:00,35342.85,35390.95,35257.0,35261.3
1963,2024-03-12 13:00:00,35311.4,35311.4,35212.75,35251.3
1964,2024-03-12 13:05:00,35254.0,35317.6,35227.0,35317.6
1965,2024-03-12 13:10:00,35286.45,35319.85,35277.95,35314.8
1966,2024-03-12 13:15:00,35313.35,35339.75,35276.5,35335.85
1967,2024-03-12 13:20:00,35335.85,35349.75,35280.2,35344.75
1968,2024-03-12 13:25:00,35329.45,35334.2,35296.55,35309.1
1969,2024-03-12 13:30:00,35340.8,35341.25,35280.0,35325.0
1970,2024-03-12 13:35:00,35324.95,35350.8,35300.0,35314.85
1971,2024-03-12 13:40:00,35348.6,35348.6,35300.0,35331.9
1972,2024-03-12 13:45:00,35336.1,35375.65,35320.1,35320.1
1973,2024-03-12 13:50:00,35328.25,35328.25,35296.0,35316.7
1974,2024-03-12 13:55:00,35316.3,35367.9,35316.3,35339.7
1975,2024-03-12 14:00:00,35335.4,35364.95,35304.25,35350.0
1976,2024-03-12 14:05:00,35344.6,35344.65,35311.0,35317.0
1977,2024-03-12 14:10:00,35329.7,35329.7,35295.0,35300.0
1978,2024-03-12 14:15:00,35312.3,35312.3,35290.0,35300.0
1979,2024-03-12 14:20:00,35319.5,35319.5,35300.0,35317.8
1980,2024-03-12 14:25:00,35300.0,35321.35,35300.0,35302.65
1981,2024-03-12 14:30:00,35302.65,35327.35,35286.0,35320.0
1982,2024-03-12 14:35:00,35320.35,35320.35,35300.0,35308.4
1983,2024-03-12 14:40:00,35300.05,35329.95,35300.0,35307.8
1984,2024-03-12 14:45:00,35330.15,35350.0,35311.7,35337.35
1985,2024-03-12 14:50:00,35313.9,35338.35,35308.15,35319.8
1986,2024-03-12 14:55:00,35300.05,35303.0,35286.9,35286.9
1987,2024-03-12 15:00:00,35302.0,35305.1,35100.05,35100.05
1988,2024-03-12 15:05:00,35118.9,35247.45,35100.1,35216.5
1989,2024-03-12 15:10:00,35228.8,35228.8,35100.0,35155.55
1990,2024-03-12 15:15:00,35101.35,35101.35,35050.25,35068.75
1991,2024-03-12 15:20:00,35050.65,35088.75,34995.05,35070.05
1992,2024-03-12 15:25:00,35076.95,35147.0,35043.8,35147.0
1993,2024-03-13 09:15:00,35174.35,35322.3,35152.0,35321.3
1994,2024-03-13 09:20:00,35271.65,35294.0,35032.1,35062.0
1995,2024-03-13 09:25:00,35075.35,35075.35,34930.0,34949.95
1996,2024-03-13 09:30:00,34950.0,34982.65,34870.55,34913.95
1997,2024-03-13 09:35:00,34913.1,34975.45,34895.05,34910.65
1998,2024-03-13 09:40:00,34944.35,34997.15,34917.35,34930.2
1999,2024-03-13 09:45:00,34965.7,34965.75,34908.0,34920.3
2000,2024-03-13 09:50:00,34924.65,34924.65,34851.05,34865.5
2001,2024-03-13 09:55:00,34865.6,34896.35,34790.05,34800.0
2002,2024-03-13 10:00:00,34797.15,34797.15,34666.0,34681.25
2003,2024-03-13 10:05:00,34690.0,34778.05,34680.0,34744.6
2004,2024-03-13 10:10:00,34744.7,34879.3,34744.7,34840.15
2005,2024-03-13 10:15:00,34841.05,34875.05,34801.0,34816.15
2006,2024-03-13 10:20:00,34836.15,34836.95,34765.0,34765.05
2007,2024-03-13 10:25:00,34770.15,34781.05,34730.0,34769.8
2008,2024-03-13 10:30:00,34741.45,34768.0,34734.2,34766.7
2009,2024-03-13 10:35:00,34766.35,34826.25,34766.0,34824.05
2010,2024-03-13 10:40:00,34819.95,34824.45,34750.25,34751.0
2011,2024-03-13 10:45:00,34773.8,34773.8,34725.05,34730.05
2012,2024-03-13 10:50:00,34745.0,34756.85,34670.0,34674.9
2013,2024-03-13 10:55:00,34710.65,34710.65,34665.1,34666.05
2014,2024-03-13 11:00:00,34665.05,34700.0,34655.55,34673.5
2015,2024-03-13 11:05:00,34698.8,34700.0,34612.05,34638.35
2016,2024-03-13 11:10:00,34612.4,34650.0,34600.0,34650.0
2017,2024-03-13 11:15:00,34623.1,34624.5,34512.05,34519.2
2018,2024-03-13 11:20:00,34530.0,34600.0,34530.0,34553.65
2019,2024-03-13 11:25:00,34560.0,34590.0,34510.0,34510.0
2020,2024-03-13 11:30:00,34512.3,34535.65,34433.0,34510.55
2021,2024-03-13 11:35:00,34493.15,34539.65,34461.75,34500.8
2022,2024-03-13 11:40:00,34500.0,34532.45,34429.15,34499.7
2023,2024-03-13 11:45:00,34499.0,34540.0,34450.0,34454.05
2024,2024-03-13 11:50:00,34478.05,34498.0,34453.15,34471.65
2025,2024-03-13 11:55:00,34475.1,34497.95,34400.15,34443.55
2026,2024-03-13 12:00:00,34450.0,34450.0,34404.0,34410.0
2027,2024-03-13 12:05:00,34411.1,34458.0,34411.0,34448.2
2028,2024-03-13 12:10:00,34453.0,34459.95,34352.5,34375.0
2029,2024-03-13 12:15:00,34387.9,34387.9,34300.0,34300.0
2030,2024-03-13 12:20:00,34325.0,34336.35,34269.95,34305.25
2031,2024-03-13 12:25:00,34307.6,34377.4,34300.0,34330.05
2032,2024-03-13 12:30:00,34331.05,34337.5,34244.2,34308.1
2033,2024-03-13 12:35:00,34280.0,34340.35,34280.0,34316.9
2034,2024-03-13 12:40:00,34340.35,34390.0,34250.0,34333.55
2035,2024-03-13 12:45:00,34311.05,34334.8,34252.0,34310.35
2036,2024-03-13 12:50:00,34334.8,34336.0,34315.0,34315.05
2037,2024-03-13 12:55:00,34315.0,34385.45,34315.0,34378.7
2038,2024-03-13 13:00:00,34378.3,34414.0,34340.0,34414.0
2039,2024-03-13 13:05:00,34415.35,34433.4,34403.85,34406.0
2040,2024-03-13 13:10:00,34405.0,34423.85,34330.0,34356.25
2041,2024-03-13 13:15:00,34345.0,34380.4,34330.0,34345.0
2042,2024-03-13 13:20:00,34340.05,34369.8,34251.1,34280.05
2043,2024-03-13 13:25:00,34280.0,34280.0,34201.0,34206.6
2044,2024-03-13 13:30:00,34230.05,34351.4,34230.05,34300.15
2045,2024-03-13 13:35:00,34300.7,34321.35,34280.0,34285.05
2046,2024-03-13 13:40:00,34285.0,34316.35,34240.0,34240.1
2047,2024-03-13 13:45:00,34240.2,34262.55,34240.0,34240.0
2048,2024-03-13 13:50:00,34259.05,34259.05,34222.5,34244.05
2049,2024-03-13 13:55:00,34244.1,34322.15,34244.05,34294.3
2050,2024-03-13 14:00:00,34300.05,34363.7,34300.0,34334.85
2051,2024-03-13 14:05:00,34344.9,34359.15,34300.0,34300.05
2052,2024-03-13 14:10:00,34329.2,34329.2,34134.8,34143.2
2053,2024-03-13 14:15:00,34143.25,34176.9,34100.0,34175.0
2054,2024-03-13 14:20:00,34176.0,34179.95,34117.0,34120.0
2055,2024-03-13 14:25:00,34121.95,34218.75,34120.0,34150.0
2056,2024-03-13 14:30:00,34150.05,34167.1,34110.35,34137.1
2057,2024-03-13 14:35:00,34139.1,34146.3,34000.55,34004.7
2058,2024-03-13 14:40:00,34001.05,34091.15,33963.05,34061.35
2059,2024-03-13 14:45:00,34060.0,34210.05,34013.55,34098.75
2060,2024-03-13 14:50:00,34084.35,34117.0,33900.0,33943.1
2061,2024-03-13 14:55:00,33955.6,34053.85,33925.9,34039.0
2062,2024-03-13 15:00:00,34039.6,34240.0,34039.6,34202.25
2063,2024-03-13 15:05:00,34166.2,34214.2,34030.55,34089.0
2064,2024-03-13 15:10:00,34094.05,34151.5,33995.65,34022.4
2065,2024-03-13 15:15:00,34004.1,34091.45,33943.4,34000.05
2066,2024-03-13 15:20:00,34005.7,34005.85,33896.5,33896.55
2067,2024-03-13 15:25:00,33896.5,34049.95,33850.0,34049.95
2068,2024-03-14 09:15:00,34199.95,34199.95,33609.9,33954.9
2069,2024-03-14 09:20:00,33980.0,34090.65,33938.75,34052.7
2070,2024-03-14 09:25:00,34055.4,34208.45,33941.45,33990.0
2071,2024-03-14 09:30:00,33989.65,34019.05,33756.0,34019.05
2072,2024-03-14 09:35:00,34019.6,34019.6,33900.0,33912.05
2073,2024-03-14 09:40:00,33945.25,33995.0,33900.0,33937.5
2074,2024-03-14 09:45:00,33967.1,34050.0,33963.9,34050.0
2075,2024-03-14 09:50:00,34024.2,34094.7,33990.0,34005.2
2076,2024-03-14 09:55:00,33993.9,34093.3,33973.05,34042.65
2077,2024-03-14 10:00:00,34013.6,34071.55,34007.8,34025.0
2078,2024-03-14 10:05:00,34012.0,34030.0,33971.95,34025.0
2079,2024-03-14 10:10:00,34029.9,34047.9,33967.15,34047.9
2080,2024-03-14 10:15:00,34048.35,34078.9,34027.35,34078.9
2081,2024-03-14 10:20:00,34085.95,34091.85,34000.0,34017.1
2082,2024-03-14 10:25:00,34020.0,34030.5,33990.1,33991.6
2083,2024-03-14 10:30:00,34000.0,34135.15,34000.0,34135.15
2084,2024-03-14 10:35:00,34140.0,34217.35,34140.0,34217.35
2085,2024-03-14 10:40:00,34234.65,34239.6,34150.05,34150.05
2086,2024-03-14 10:45:00,34150.05,34239.95,34150.05,34239.95
2087,2024-03-14 10:50:00,34240.0,34274.3,34231.9,34274.0
2088,2024-03-14 10:55:00,34248.6,34288.7,34248.6,34284.75
2089,2024-03-14 11:00:00,34260.0,34294.1,34226.2,34228.95
2090,2024-03-14 11:05:00,34233.8,34279.95,34233.8,34259.05
2091,2024-03-14 11:10:00,34250.0,34254.3,34224.9,34224.9
2092,2024-03-14 11:15:00,34211.5,34224.0,34055.0,34143.2
2093,2024-03-14 11:20:00,34111.2,34154.9,34101.0,34110.0
2094,2024-03-14 11:25:00,34124.2,34124.2,34040.4,34069.8
2095,2024-03-14 11:30:00,34068.05,34170.0,34068.05,34140.15
2096,2024-03-14 11:35:00,34169.95,34169.95,34082.55,34114.8
2097,2024-03-14 11:40:00,34113.75,34150.65,34087.35,34140.6
2098,2024-03-14 11:45:00,34162.9,34162.9,34068.0,34089.3
2099,2024-03-14 11:50:00,34088.0,34108.2,34050.3,34059.6
2100,2024-03-14 11:55:00,34047.6,34076.85,34020.0,34054.85
2101,2024-03-14 12:00:00,34035.0,34055.5,34000.05,34024.25
2102,2024-03-14 12:05:00,34024.2,34051.2,34011.0,34048.25
2103,2024-03-14 12:10:00,34019.35,34042.15,34012.65,34040.2
2104,2024-03-14 12:15:00,34043.75,34046.25,34006.6,34020.0
2105,2024-03-14 12:20:00,34030.0,34058.05,34008.4,34057.9
2106,2024-03-14 12:25:00,34019.45,34063.2,34005.0,34010.2
2107,2024-03-14 12:30:00,34010.0,34031.75,34000.0,34010.05
2108,2024-03-14 12:35:00,34027.75,34029.95,34000.0,34000.0
2109,2024-03-14 12:40:00,34019.2,34029.75,34000.0,34000.05
2110,2024-03-14 12:45:00,34000.0,34032.85,33992.0,34003.85
2111,2024-03-14 12:50:00,34000.0,34020.15,33977.0,34000.0
2112,2024-03-14 12:55:00,34000.05,34025.0,33995.95,34000.0
2113,2024-03-14 13:00:00,34000.0,34024.15,34000.0,34018.45
2114,2024-03-14 13:05:00,34000.05,34021.85,34000.0,34000.0
2115,2024-03-14 13:10:00,34006.3,34017.95,34000.0,34000.0
2116,2024-03-14 13:15:00,34016.25,34017.1,33988.3,34000.15
2117,2024-03-14 13:20:00,34000.75,34019.85,33978.0,34000.5
2118,2024-03-14 13:25:00,34001.5,34019.65,34000.0,34000.05
2119,2024-03-14 13:30:00,34000.0,34051.95,33949.05,34041.85
2120,2024-03-14 13:35:00,34042.35,34109.35,34008.55,34088.85
2121,2024-03-14 13:40:00,34107.9,34127.5,34080.0,34099.35
2122,2024-03-14 13:45:00,34084.35,34123.95,34041.95,34104.85
2123,2024-03-14 13:50:00,34118.1,34137.95,33991.6,34016.75
2124,2024-03-14 13:55:00,34032.05,34032.05,34000.5,34013.25
2125,2024-03-14 14:00:00,34012.15,34022.8,34000.0,34010.25
2126,2024-03-14 14:05:00,34023.4,34062.0,33988.55,34043.25
2127,2024-03-14 14:10:00,34042.6,34061.4,34000.0,34004.2
2128,2024-03-14 14:15:00,34003.95,34019.55,34000.0,34000.0
2129,2024-03-14 14:20:00,34000.5,34041.6,33987.3,34036.1
2130,2024-03-14 14:25:00,34036.1,34047.6,34017.65,34017.65
2131,2024-03-14 14:30:00,34029.45,34041.5,34015.0,34019.6
2132,2024-03-14 14:35:00,34021.2,34029.95,34001.55,34011.25
2133,2024-03-14 14:40:00,34011.0,34027.1,34000.0,34002.55
2134,2024-03-14 14:45:00,34001.25,34015.45,34000.0,34000.1
