,time,into,inth,intl,intc
4748,2024-05-06 12:05:00,1034.75,1038.25,1034.2,1035.75
4749,2024-05-06 12:10:00,1036.25,1040.3,1035.8,1040.3
4750,2024-05-06 12:15:00,1040.5,1041.4,1038.55,1039.3
4751,2024-05-06 12:20:00,1039.9,1040.5,1038.05,1038.5
4752,2024-05-06 12:25:00,1039.2,1039.2,1036.65,1036.7
4753,2024-05-06 12:30:00,1037.35,1037.75,1036.3,1036.9
4754,2024-05-06 12:35:00,1037.35,1037.5,1036.0,1037.5
4755,2024-05-06 12:40:00,1037.1,1037.7,1033.2,1035.4
4756,2024-05-06 12:45:00,1034.9,1035.45,1032.3,1032.8
4757,2024-05-06 12:50:00,1033.45,1034.5,1032.8,1034.2
4758,2024-05-06 12:55:00,1034.4,1035.1,1033.75,1034.95
4759,2024-05-06 13:00:00,1034.3,1034.65,1033.0,1034.0
4760,2024-05-06 13:05:00,1033.8,1033.85,1031.3,1031.4
4761,2024-05-06 13:10:00,1031.9,1032.4,1030.45,1031.5
4762,2024-05-06 13:15:00,1031.05,1033.35,1030.4,1032.05
4763,2024-05-06 13:20:00,1032.0,1032.35,1030.1,1031.4
4764,2024-05-06 13:25:00,1031.05,1031.4,1029.05,1029.35
4765,2024-05-06 13:30:00,1029.75,1031.25,1029.0,1031.05
4766,2024-05-06 13:35:00,1030.8,1035.85,1030.8,1034.0
4767,2024-05-06 13:40:00,1034.25,1036.8,1034.0,1036.05
4768,2024-05-06 13:45:00,1035.95,1036.15,1034.05,1034.95
4769,2024-05-06 13:50:00,1035.5,1035.75,1034.0,1034.5
4770,2024-05-06 13:55:00,1034.45,1034.5,1032.05,1032.8
4771,2024-05-06 14:00:00,1032.65,1033.65,1031.8,1033.65
4772,2024-05-06 14:05:00,1033.8,1034.4,1028.65,1030.45
4773,2024-05-06 14:10:00,1030.5,1032.1,1030.5,1032.0
4774,2024-05-06 14:15:00,1031.7,1035.45,1030.95,1033.8
4775,2024-05-06 14:20:00,1035.0,1035.9,1033.5,1034.05
4776,2024-05-06 14:25:00,1034.0,1035.75,1033.05,1033.05
4777,2024-05-06 14:30:00,1033.4,1035.0,1032.6,1034.0
4778,2024-05-06 14:35:00,1033.95,1036.0,1033.25,1035.9
4779,2024-05-06 14:40:00,1035.95,1036.05,1033.6,1036.05
4780,2024-05-06 14:45:00,1035.85,1039.0,1035.3,1037.05
4781,2024-05-06 14:50:00,1037.2,1037.75,1035.3,1035.7
4782,2024-05-06 14:55:00,1035.55,1035.55,1030.7,1031.2
4783,2024-05-06 15:00:00,1031.0,1036.35,1030.3,1035.6
4784,2024-05-06 15:05:00,1035.3,1037.0,1034.8,1036.8
4785,2024-05-06 15:10:00,1036.6,1037.05,1033.35,1033.8
4786,2024-05-06 15:15:00,1033.5,1034.7,1032.2,1032.7
4787,2024-05-06 15:20:00,1032.1,1032.7,1028.5,1028.75
4788,2024-05-06 15:25:00,1028.45,1030.85,1027.75,1028.75
4789,2024-05-07 09:15:00,1032.95,1033.0,1017.9,1019.05
4790,2024-05-07 09:20:00,1018.65,1027.7,1017.1,1025.25
4791,2024-05-07 09:25:00,1025.1,1026.5,1022.8,1024.75
4792,2024-05-07 09:30:00,1024.5,1024.8,1017.5,1020.45
4793,2024-05-07 09:35:00,1020.5,1021.95,1017.8,1019.6
4794,2024-05-07 09:40:00,1019.55,1024.0,1017.8,1023.95
4795,2024-05-07 09:45:00,1023.5,1031.0,1022.9,1028.65
4796,2024-05-07 09:50:00,1027.65,1029.75,1026.05,1029.0
4797,2024-05-07 09:55:00,1029.2,1030.5,1027.0,1027.0
4798,2024-05-07 10:00:00,1026.5,1027.5,1023.0,1023.0
4799,2024-05-07 10:05:00,1023.65,1025.9,1023.0,1025.0
4800,2024-05-07 10:10:00,1026.15,1026.5,1021.15,1022.4
4801,2024-05-07 10:15:00,1022.1,1022.8,1019.4,1020.0
4802,2024-05-07 10:20:00,1020.35,1020.8,1017.5,1018.2
4803,2024-05-07 10:25:00,1017.85,1018.3,1014.8,1017.25
4804,2024-05-07 10:30:00,1017.65,1019.85,1015.05,1016.45
4805,2024-05-07 10:35:00,1016.25,1018.25,1014.3,1015.5
4806,2024-05-07 10:40:00,1014.75,1018.7,1014.25,1017.65
4807,2024-05-07 10:45:00,1017.15,1018.95,1012.85,1013.8
4808,2024-05-07 10:50:00,1014.6,1016.05,1008.1,1008.7
4809,2024-05-07 10:55:00,1008.85,1012.75,1008.1,1012.75
4810,2024-05-07 11:00:00,1013.3,1013.7,1011.0,1011.05
4811,2024-05-07 11:05:00,1010.65,1010.65,1004.2,1005.4
4812,2024-05-07 11:10:00,1005.35,1006.85,1001.25,1001.25
4813,2024-05-07 11:15:00,1001.4,1001.5,994.05,997.45
4814,2024-05-07 11:20:00,996.85,998.95,995.45,996.7
4815,2024-05-07 11:25:00,997.3,997.95,993.1,993.8
4816,2024-05-07 11:30:00,994.5,998.55,994.0,994.0
4817,2024-05-07 11:35:00,994.15,994.9,988.0,989.8
4818,2024-05-07 11:40:00,990.8,995.4,989.85,994.25
4819,2024-05-07 11:45:00,994.55,1001.05,994.3,998.85
4820,2024-05-07 11:50:00,998.1,1004.1,996.65,1003.1
4821,2024-05-07 11:55:00,1003.75,1004.75,1000.4,1001.0
4822,2024-05-07 12:00:00,1001.6,1001.6,995.3,998.0
4823,2024-05-07 12:05:00,998.6,1001.95,997.75,998.4
4824,2024-05-07 12:10:00,998.95,1000.35,997.2,998.05
4825,2024-05-07 12:15:00,998.35,1003.25,997.25,1002.0
4826,2024-05-07 12:20:00,1002.45,1003.0,1000.5,1002.8
4827,2024-05-07 12:25:00,1003.2,1003.7,1000.25,1001.6
4828,2024-05-07 12:30:00,1001.5,1002.05,996.5,997.75
4829,2024-05-07 12:35:00,997.2,997.75,994.1,994.15
4830,2024-05-07 12:40:00,994.75,995.3,993.0,993.55
4831,2024-05-07 12:45:00,993.7,995.45,993.15,993.9
4832,2024-05-07 12:50:00,994.0,994.1,991.6,992.7
4833,2024-05-07 12:55:00,992.15,993.5,991.0,992.1
4834,2024-05-07 13:00:00,992.9,993.45,988.05,988.65
4835,2024-05-07 13:05:00,989.4,990.65,988.5,989.4
4836,2024-05-07 13:10:00,989.35,991.95,985.8,985.8
4837,2024-05-07 13:15:00,986.0,989.2,985.7,989.2
4838,2024-05-07 13:20:00,989.25,994.95,988.75,990.75
4839,2024-05-07 13:25:00,991.45,993.8,990.55,993.8
4840,2024-05-07 13:30:00,994.4,994.45,991.05,992.15
4841,2024-05-07 13:35:00,992.6,994.85,990.15,994.6
4842,2024-05-07 13:40:00,994.7,998.9,993.3,997.6
4843,2024-05-07 13:45:00,997.2,997.6,994.3,995.45
4844,2024-05-07 13:50:00,995.4,995.4,992.1,995.3
4845,2024-05-07 13:55:00,995.85,996.0,993.35,995.15
4846,2024-05-07 14:00:00,995.45,996.0,993.8,994.65
4847,2024-05-07 14:05:00,995.0,995.0,993.0,993.0
4848,2024-05-07 14:10:00,993.4,993.7,989.0,991.9
4849,2024-05-07 14:15:00,992.1,992.2,988.1,989.55
4850,2024-05-07 14:20:00,990.3,990.3,986.0,986.55
4851,2024-05-07 14:25:00,986.85,988.15,986.0,986.0
4852,2024-05-07 14:30:00,986.05,988.7,985.0,987.95
4853,2024-05-07 14:35:00,988.5,989.95,987.45,989.7
4854,2024-05-07 14:40:00,988.85,989.4,987.55,988.0
4855,2024-05-07 14:45:00,988.25,989.25,987.5,988.1
4856,2024-05-07 14:50:00,988.7,990.85,987.5,990.1
4857,2024-05-07 14:55:00,990.5,992.05,989.1,989.1
4858,2024-05-07 15:00:00,989.4,995.35,989.4,994.0
4859,2024-05-07 15:05:00,994.15,994.95,989.75,990.5
4860,2024-05-07 15:10:00,990.55,994.0,990.2,992.0
4861,2024-05-07 15:15:00,991.9,995.5,991.05,995.0
4862,2024-05-07 15:20:00,994.95,1011.35,994.75,1011.35
4863,2024-05-07 15:25:00,1011.7,1016.6,1007.55,1009.65
4864,2024-05-08 09:15:00,1004.35,1012.7,1000.55,1011.2
4865,2024-05-08 09:20:00,1010.7,1012.6,1005.15,1009.15
4866,2024-05-08 09:25:00,1009.8,1017.0,1009.15,1011.2
4867,2024-05-08 09:30:00,1012.0,1013.5,1008.3,1013.45
4868,2024-05-08 09:35:00,1013.55,1015.1,1008.8,1011.3
4869,2024-05-08 09:40:00,1011.7,1011.7,1006.95,1007.9
4870,2024-05-08 09:45:00,1007.6,1016.0,1007.15,1015.35
4871,2024-05-08 09:50:00,1015.3,1015.95,1011.5,1011.55
4872,2024-05-08 09:55:00,1011.3,1015.0,1010.85,1013.55
4873,2024-05-08 10:00:00,1013.4,1018.65,1013.4,1015.4
4874,2024-05-08 10:05:00,1013.9,1017.9,1013.65,1017.0
4875,2024-05-08 10:10:00,1017.55,1018.0,1015.5,1017.2
4876,2024-05-08 10:15:00,1017.0,1017.8,1015.5,1017.1
4877,2024-05-08 10:20:00,1017.45,1017.65,1009.9,1012.25
4878,2024-05-08 10:25:00,1011.55,1012.4,1008.0,1009.2
4879,2024-05-08 10:30:00,1009.35,1010.7,1006.25,1007.8
4880,2024-05-08 10:35:00,1007.6,1009.3,1007.0,1007.45
4881,2024-05-08 10:40:00,1007.4,1009.8,1007.1,1008.0
4882,2024-05-08 10:45:00,1008.1,1011.05,1008.0,1010.4
4883,2024-05-08 10:50:00,1010.5,1011.7,1006.3,1007.7
4884,2024-05-08 10:55:00,1007.8,1012.35,1007.8,1009.5
4885,2024-05-08 11:00:00,1008.95,1012.2,1008.75,1012.2
4886,2024-05-08 11:05:00,1011.4,1015.0,1010.35,1015.0
4887,2024-05-08 11:10:00,1014.75,1015.3,1012.7,1014.3
4888,2024-05-08 11:15:00,1013.85,1022.0,1012.35,1022.0
4889,2024-05-08 11:20:00,1021.65,1022.5,1018.75,1021.3
4890,2024-05-08 11:25:00,1020.7,1023.5,1018.95,1023.1
4891,2024-05-08 11:30:00,1023.0,1023.95,1021.6,1022.8
4892,2024-05-08 11:35:00,1022.85,1023.85,1021.85,1022.3
4893,2024-05-08 11:40:00,1022.9,1023.3,1020.9,1022.4
4894,2024-05-08 11:45:00,1022.45,1022.8,1021.05,1022.55
4895,2024-05-08 11:50:00,1022.1,1023.0,1020.2,1020.9
4896,2024-05-08 11:55:00,1020.35,1022.0,1020.2,1020.2
4897,2024-05-08 12:00:00,1020.6,1020.75,1018.55,1018.6
4898,2024-05-08 12:05:00,1019.0,1019.85,1018.45,1019.45
4899,2024-05-08 12:10:00,1019.0,1023.0,1019.0,1023.0
4900,2024-05-08 12:15:00,1022.55,1028.0,1022.4,1028.0
4901,2024-05-08 12:20:00,1027.85,1029.0,1026.4,1028.7
4902,2024-05-08 12:25:00,1028.45,1029.1,1027.0,1028.7
4903,2024-05-08 12:30:00,1028.05,1029.85,1027.05,1028.0
4904,2024-05-08 12:35:00,1027.4,1029.25,1027.35,1029.15
4905,2024-05-08 12:40:00,1028.55,1029.4,1027.0,1027.45
4906,2024-05-08 12:45:00,1027.1,1030.0,1026.25,1030.0
4907,2024-05-08 12:50:00,1029.45,1030.0,1028.45,1029.15
4908,2024-05-08 12:55:00,1028.8,1030.9,1028.4,1030.85
4909,2024-05-08 13:00:00,1031.3,1031.5,1028.4,1028.4
4910,2024-05-08 13:05:00,1028.2,1030.5,1028.05,1030.15
4911,2024-05-08 13:10:00,1030.5,1030.8,1028.3,1029.55
4912,2024-05-08 13:15:00,1029.9,1031.0,1029.15,1030.3
4913,2024-05-08 13:20:00,1030.1,1032.0,1029.0,1031.3
4914,2024-05-08 13:25:00,1031.9,1031.9,1030.0,1030.0
4915,2024-05-08 13:30:00,1030.35,1031.75,1030.0,1031.5
4916,2024-05-08 13:35:00,1031.65,1031.7,1025.7,1028.1
4917,2024-05-08 13:40:00,1027.5,1029.1,1025.0,1025.0
4918,2024-05-08 13:45:00,1025.85,1026.0,1019.35,1021.8
4919,2024-05-08 13:50:00,1022.3,1024.95,1020.85,1023.6
4920,2024-05-08 13:55:00,1023.7,1026.9,1023.1,1024.8
4921,2024-05-08 14:00:00,1025.5,1027.75,1024.7,1025.0
4922,2024-05-08 14:05:00,1025.45,1025.6,1021.3,1021.7
4923,2024-05-08 14:10:00,1021.9,1023.5,1020.4,1020.6
4924,2024-05-08 14:15:00,1021.55,1022.05,1019.0,1019.55
4925,2024-05-08 14:20:00,1019.7,1019.8,1017.5,1019.0
4926,2024-05-08 14:25:00,1018.75,1021.45,1018.05,1020.5
4927,2024-05-08 14:30:00,1021.0,1022.7,1020.0,1021.25
4928,2024-05-08 14:35:00,1021.85,1022.15,1018.1,1018.4
4929,2024-05-08 14:40:00,1017.8,1021.05,1017.75,1020.0
4930,2024-05-08 14:45:00,1019.85,1020.0,1017.1,1018.95
4931,2024-05-08 14:50:00,1019.0,1020.9,1018.0,1020.4
4932,2024-05-08 14:55:00,1021.05,1021.15,1018.1,1020.65
4933,2024-05-08 15:00:00,1020.95,1022.0,1018.9,1019.65
4934,2024-05-08 15:05:00,1017.3,1019.35,1017.1,1018.0
4935,2024-05-08 15:10:00,1018.1,1020.0,1016.65,1019.0
4936,2024-05-08 15:15:00,1019.2,1020.0,1018.55,1019.85
4937,2024-05-08 15:20:00,1019.95,1022.6,1019.25,1021.45
4938,2024-05-08 15:25:00,1021.5,1022.1,1015.0,1017.0
4939,2024-05-09 09:15:00,1014.95,1021.7,1014.95,1020.0
4940,2024-05-09 09:20:00,1019.75,1019.85,1013.0,1013.0
4941,2024-05-09 09:25:00,1013.05,1017.35,1012.05,1016.0
4942,2024-05-09 09:30:00,1015.55,1023.95,1015.55,1023.15
4943,2024-05-09 09:35:00,1023.75,1027.0,1022.2,1024.2
4944,2024-05-09 09:40:00,1024.45,1025.65,1023.0,1023.3
4945,2024-05-09 09:45:00,1022.8,1025.1,1022.35,1022.5
4946,2024-05-09 09:50:00,1023.0,1023.9,1022.5,1023.1
4947,2024-05-09 09:55:00,1023.65,1023.8,1019.3,1020.85
4948,2024-05-09 10:00:00,1021.0,1022.15,1020.0,1021.35
4949,2024-05-09 10:05:00,1021.2,1023.9,1021.0,1023.35
4950,2024-05-09 10:10:00,1023.3,1023.35,1019.75,1019.8
4951,2024-05-09 10:15:00,1019.75,1020.15,1017.45,1019.5
4952,2024-05-09 10:20:00,1019.45,1019.45,1015.25,1015.85
4953,2024-05-09 10:25:00,1015.1,1018.3,1015.1,1018.3
4954,2024-05-09 10:30:00,1018.2,1018.35,1016.15,1016.5
4955,2024-05-09 10:35:00,1016.35,1016.5,1014.6,1015.35
4956,2024-05-09 10:40:00,1015.2,1015.2,1010.0,1010.0
4957,2024-05-09 10:45:00,1010.75,1012.0,1008.05,1011.0
4958,2024-05-09 10:50:00,1011.9,1013.5,1011.4,1012.75
4959,2024-05-09 10:55:00,1012.15,1013.0,1010.85,1012.0
4960,2024-05-09 11:00:00,1012.5,1012.5,1010.05,1011.65
4961,2024-05-09 11:05:00,1010.8,1010.8,1008.05,1008.6
4962,2024-05-09 11:10:00,1008.2,1010.8,1008.05,1010.0
4963,2024-05-09 11:15:00,1009.2,1011.0,1009.2,1009.85
4964,2024-05-09 11:20:00,1009.05,1011.1,1009.05,1009.9
4965,2024-05-09 11:25:00,1009.8,1011.6,1009.0,1011.25
4966,2024-05-09 11:30:00,1011.3,1011.65,1009.2,1010.35
4967,2024-05-09 11:35:00,1010.05,1016.0,1010.05,1015.7
4968,2024-05-09 11:40:00,1015.65,1017.5,1015.65,1016.85
4969,2024-05-09 11:45:00,1016.75,1020.25,1016.7,1018.1
4970,2024-05-09 11:50:00,1018.6,1019.7,1016.75,1016.75
4971,2024-05-09 11:55:00,1016.7,1017.05,1015.0,1015.85
4972,2024-05-09 12:00:00,1015.95,1016.75,1013.6,1014.75
4973,2024-05-09 12:05:00,1014.8,1015.0,1010.1,1010.8
4974,2024-05-09 12:10:00,1010.95,1014.0,1010.8,1013.3
4975,2024-05-09 12:15:00,1013.45,1014.0,1012.05,1014.0
4976,2024-05-09 12:20:00,1013.65,1014.15,1012.5,1012.6
4977,2024-05-09 12:25:00,1012.25,1012.55,1009.55,1010.25
4978,2024-05-09 12:30:00,1010.3,1011.6,1010.05,1011.6
4979,2024-05-09 12:35:00,1012.85,1013.7,1011.1,1011.5
4980,2024-05-09 12:40:00,1011.8,1011.8,1009.6,1010.15
4981,2024-05-09 12:45:00,1010.05,1010.85,1007.2,1008.5
4982,2024-05-09 12:50:00,1008.65,1008.7,1005.0,1005.85
4983,2024-05-09 12:55:00,1005.5,1005.5,1003.0,1003.95
4984,2024-05-09 13:00:00,1004.35,1006.55,1003.4,1005.9
4985,2024-05-09 13:05:00,1006.05,1008.0,1005.8,1007.0
4986,2024-05-09 13:10:00,1006.55,1007.0,1005.15,1006.25
4987,2024-05-09 13:15:00,1006.45,1006.45,1004.3,1005.2
4988,2024-05-09 13:20:00,1004.0,1004.05,1002.1,1002.55
4989,2024-05-09 13:25:00,1002.65,1004.35,1001.75,1004.35
4990,2024-05-09 13:30:00,1004.3,1005.2,1001.15,1001.9
4991,2024-05-09 13:35:00,1001.5,1001.75,1000.0,1001.75
4992,2024-05-09 13:40:00,1002.3,1003.8,1001.85,1002.4
4993,2024-05-09 13:45:00,1002.85,1005.45,1002.1,1005.35
4994,2024-05-09 13:50:00,1004.45,1004.45,1000.0,1000.15
4995,2024-05-09 13:55:00,1000.2,1000.7,998.6,999.05
4996,2024-05-09 14:00:00,999.2,999.85,996.0,999.85
4997,2024-05-09 14:05:00,999.75,1002.9,998.4,1002.9
4998,2024-05-09 14:10:00,1002.8,1003.65,1000.9,1001.6
4999,2024-05-09 14:15:00,1001.55,1002.2,998.4,998.95
5000,2024-05-09 14:20:00,998.55,999.9,998.05,998.1
5001,2024-05-09 14:25:00,998.25,999.85,995.6,996.95
5002,2024-05-09 14:30:00,996.6,997.3,994.0,995.4
5003,2024-05-09 14:35:00,995.5,996.05,991.0,993.0
5004,2024-05-09 14:40:00,992.8,993.55,988.1,988.95
5005,2024-05-09 14:45:00,988.85,994.35,988.85,994.35
5006,2024-05-09 14:50:00,994.65,998.2,994.5,994.5
5007,2024-05-09 14:55:00,994.55,995.75,993.15,993.3
5008,2024-05-09 15:00:00,993.65,994.9,990.2,990.4
5009,2024-05-09 15:05:00,990.5,992.45,989.8,992.0
5010,2024-05-09 15:10:00,992.35,993.55,989.0,989.0
5011,2024-05-09 15:15:00,989.7,990.8,988.65,989.25
5012,2024-05-09 15:20:00,989.5,991.75,988.95,991.55
5013,2024-05-09 15:25:00,991.35,998.0,988.0,998.0
5014,2024-05-10 09:15:00,993.0,999.0,991.0,993.3
5015,2024-05-10 09:20:00,992.75,996.45,989.8,994.65
5016,2024-05-10 09:25:00,995.4,997.9,994.1,994.1
5017,2024-05-10 09:30:00,994.65,995.0,986.85,987.65
5018,2024-05-10 09:35:00,987.1,988.0,978.1,980.65
5019,2024-05-10 09:40:00,980.0,995.75,979.1,995.6
5020,2024-05-10 09:45:00,996.15,998.0,991.6,996.25
5021,2024-05-10 09:50:00,996.1,1003.0,994.5,1003.0
5022,2024-05-10 09:55:00,1002.7,1004.1,1000.3,1002.0
5023,2024-05-10 10:00:00,1002.25,1003.7,1000.8,1002.95
5024,2024-05-10 10:05:00,1003.35,1008.45,1002.05,1007.3
5025,2024-05-10 10:10:00,1008.45,1008.75,1004.75,1005.15
5026,2024-05-10 10:15:00,1005.0,1008.0,1004.05,1006.0
5027,2024-05-10 10:20:00,1005.5,1005.75,1001.2,1003.2
5028,2024-05-10 10:25:00,1003.65,1003.75,1000.8,1001.25
5029,2024-05-10 10:30:00,1001.55,1005.0,1001.35,1004.65
5030,2024-05-10 10:35:00,1005.1,1005.65,1004.0,1004.1
5031,2024-05-10 10:40:00,1004.5,1004.7,1000.55,1002.5
5032,2024-05-10 10:45:00,1002.2,1003.55,999.0,1003.35
5033,2024-05-10 10:50:00,1002.9,1003.0,997.45,998.05
5034,2024-05-10 10:55:00,998.5,1001.5,998.0,1000.0
5035,2024-05-10 11:00:00,999.65,1000.7,998.0,999.5
5036,2024-05-10 11:05:00,999.45,1004.05,999.2,1003.15
5037,2024-05-10 11:10:00,1003.6,1004.45,1001.45,1001.95
5038,2024-05-10 11:15:00,1001.9,1006.0,1001.2,1005.85
5039,2024-05-10 11:20:00,1006.3,1009.95,1006.2,1009.2
5040,2024-05-10 11:25:00,1009.75,1010.9,1008.65,1009.4
5041,2024-05-10 11:30:00,1009.2,1012.7,1009.15,1010.25
5042,2024-05-10 11:35:00,1009.6,1010.85,1009.1,1009.85
5043,2024-05-10 11:40:00,1010.45,1010.55,1007.5,1009.05
5044,2024-05-10 11:45:00,1008.8,1009.15,1004.0,1004.9
5045,2024-05-10 11:50:00,1004.85,1006.85,1004.05,1005.15
5046,2024-05-10 11:55:00,1004.8,1004.8,1002.05,1003.1
5047,2024-05-10 12:00:00,1003.45,1006.85,1003.0,1004.4
5048,2024-05-10 12:05:00,1004.1,1004.1,1002.6,1003.9
5049,2024-05-10 12:10:00,1003.55,1004.1,1001.3,1002.1
5050,2024-05-10 12:15:00,1002.0,1002.45,1000.15,1001.35
5051,2024-05-10 12:20:00,1001.2,1002.3,1000.05,1000.05
5052,2024-05-10 12:25:00,1000.0,1000.85,997.0,1000.15
5053,2024-05-10 12:30:00,1000.35,1002.2,999.75,1001.0
5054,2024-05-10 12:35:00,1000.8,1002.75,1000.2,1002.75
5055,2024-05-10 12:40:00,1002.2,1002.3,1000.0,1000.0
5056,2024-05-10 12:45:00,999.95,1000.45,997.0,999.0
5057,2024-05-10 12:50:00,998.3,999.55,996.1,997.4
5058,2024-05-10 12:55:00,997.55,998.0,994.5,996.45
5059,2024-05-10 13:00:00,995.5,997.45,994.35,996.75
5060,2024-05-10 13:05:00,996.95,998.8,996.15,996.6
5061,2024-05-10 13:10:00,996.15,997.15,992.4,993.55
5062,2024-05-10 13:15:00,993.95,995.0,992.55,993.1
5063,2024-05-10 13:20:00,993.2,995.15,993.0,993.85
5064,2024-05-10 13:25:00,993.55,997.0,993.0,996.55
5065,2024-05-10 13:30:00,996.65,1001.0,996.55,999.15
5066,2024-05-10 13:35:00,999.45,1000.05,996.25,997.5
5067,2024-05-10 13:40:00,997.1,999.35,997.05,998.4
5068,2024-05-10 13:45:00,998.35,999.45,997.2,999.1
5069,2024-05-10 13:50:00,999.2,1001.0,998.2,999.35
5070,2024-05-10 13:55:00,999.05,1001.0,998.75,1000.5
5071,2024-05-10 14:00:00,1000.45,1001.85,997.25,997.3
5072,2024-05-10 14:05:00,997.35,999.5,997.1,997.2
5073,2024-05-10 14:10:00,997.15,998.2,995.3,996.0
5074,2024-05-10 14:15:00,996.25,996.95,994.15,995.0
5075,2024-05-10 14:20:00,995.55,996.05,994.15,994.15
5076,2024-05-10 14:25:00,994.2,997.2,993.55,996.55
5077,2024-05-10 14:30:00,996.45,1003.0,996.1,1002.3
5078,2024-05-10 14:35:00,1002.15,1002.15,998.65,999.15
5079,2024-05-10 14:40:00,999.1,999.9,997.35,998.0
5080,2024-05-10 14:45:00,997.85,999.9,997.35,998.45
5081,2024-05-10 14:50:00,998.4,1002.85,998.3,1002.65
5082,2024-05-10 14:55:00,1002.5,1002.65,999.05,999.8
5083,2024-05-10 15:00:00,1000.2,1003.75,1000.2,1002.25
5084,2024-05-10 15:05:00,1002.55,1003.4,1000.8,1001.65
5085,2024-05-10 15:10:00,1002.0,1002.65,999.7,999.95
5086,2024-05-10 15:15:00,999.55,1001.7,999.15,1001.35
5087,2024-05-10 15:20:00,1002.0,1003.0,1001.05,1002.6
5088,2024-05-10 15:25:00,1002.7,1009.5,999.0,1009.5
5089,2024-05-13 09:15:00,1005.1,1010.9,1002.05,1007.4
5090,2024-05-13 09:20:00,1007.45,1011.95,1004.65,1009.6
5091,2024-05-13 09:25:00,1009.2,1013.95,1008.4,1011.7
5092,2024-05-13 09:30:00,1011.35,1015.9,1002.45,1003.75
5093,2024-05-13 09:35:00,1003.85,1006.7,999.8,999.8
5094,2024-05-13 09:40:00,998.65,1003.25,996.35,997.45
5095,2024-05-13 09:45:00,997.1,1002.0,997.05,998.65
5096,2024-05-13 09:50:00,999.1,1000.0,995.35,996.6
5097,2024-05-13 09:55:00,996.0,1004.0,994.05,1000.9
5098,2024-05-13 10:00:00,1001.7,1001.75,993.55,998.3
5099,2024-05-13 10:05:00,998.0,1004.65,997.3,1004.6
5100,2024-05-13 10:10:00,1003.95,1004.55,1000.35,1003.55
5101,2024-05-13 10:15:00,1003.95,1004.5,1001.65,1002.6
5102,2024-05-13 10:20:00,1002.7,1003.3,1000.55,1000.9
5103,2024-05-13 10:25:00,1001.35,1004.25,1001.35,1003.45
5104,2024-05-13 10:30:00,1003.95,1004.3,1002.6,1004.2
5105,2024-05-13 10:35:00,1003.55,1006.0,1002.7,1003.5
5106,2024-05-13 10:40:00,1003.75,1003.95,998.55,1000.05
5107,2024-05-13 10:45:00,1000.35,1001.1,997.95,999.0
