,time,into,inth,intl,intc
3760,2024-04-19 10:35:00,12313.2,12315.0,12280.1,12281.1
3761,2024-04-19 10:40:00,12281.35,12297.8,12271.0,12276.25
3762,2024-04-19 10:45:00,12277.85,12277.85,12240.65,12240.95
3763,2024-04-19 10:50:00,12245.45,12275.35,12225.0,12252.05
3764,2024-04-19 10:55:00,12258.25,12275.0,12251.35,12266.9
3765,2024-04-19 11:00:00,12266.95,12298.6,12264.6,12287.35
3766,2024-04-19 11:05:00,12288.05,12310.0,12278.95,12284.95
3767,2024-04-19 11:10:00,12281.65,12286.4,12250.05,12250.05
3768,2024-04-19 11:15:00,12258.1,12273.7,12240.0,12258.65
3769,2024-04-19 11:20:00,12256.95,12317.85,12253.45,12305.25
3770,2024-04-19 11:25:00,12312.4,12355.0,12302.1,12346.45
3771,2024-04-19 11:30:00,12340.9,12351.9,12325.85,12329.45
3772,2024-04-19 11:35:00,12329.55,12382.9,12319.2,12369.2
3773,2024-04-19 11:40:00,12366.3,12440.1,12366.3,12418.2
3774,2024-04-19 11:45:00,12420.05,12524.8,12414.8,12515.45
3775,2024-04-19 11:50:00,12515.95,12599.25,12457.2,12481.1
3776,2024-04-19 11:55:00,12485.05,12500.0,12470.65,12482.2
3777,2024-04-19 12:00:00,12484.8,12509.45,12463.75,12479.9
3778,2024-04-19 12:05:00,12474.0,12500.0,12472.1,12475.0
3779,2024-04-19 12:10:00,12476.65,12494.95,12468.15,12490.0
3780,2024-04-19 12:15:00,12489.9,12515.3,12482.45,12506.5
3781,2024-04-19 12:20:00,12506.65,12549.95,12496.4,12540.0
3782,2024-04-19 12:25:00,12541.0,12545.0,12512.95,12533.0
3783,2024-04-19 12:30:00,12535.0,12549.05,12502.3,12515.0
3784,2024-04-19 12:35:00,12513.3,12528.45,12491.05,12522.1
3785,2024-04-19 12:40:00,12527.4,12532.0,12504.0,12509.25
3786,2024-04-19 12:45:00,12504.0,12507.95,12490.0,12497.75
3787,2024-04-19 12:50:00,12499.95,12525.0,12498.2,12514.35
3788,2024-04-19 12:55:00,12516.8,12536.0,12514.0,12530.8
3789,2024-04-19 13:00:00,12532.45,12534.75,12515.0,12523.2
3790,2024-04-19 13:05:00,12524.1,12528.0,12506.0,12516.55
3791,2024-04-19 13:10:00,12517.0,12531.1,12513.5,12524.35
3792,2024-04-19 13:15:00,12524.25,12527.35,12506.85,12517.85
3793,2024-04-19 13:20:00,12518.95,12548.15,12505.0,12546.15
3794,2024-04-19 13:25:00,12545.5,12574.95,12542.2,12550.9
3795,2024-04-19 13:30:00,12553.3,12559.6,12528.0,12528.0
3796,2024-04-19 13:35:00,12530.4,12530.4,12501.0,12506.75
3797,2024-04-19 13:40:00,12507.85,12526.75,12502.7,12522.85
3798,2024-04-19 13:45:00,12521.65,12542.0,12511.0,12542.0
3799,2024-04-19 13:50:00,12538.85,12589.0,12536.15,12585.6
3800,2024-04-19 13:55:00,12589.55,12646.95,12571.8,12626.7
3801,2024-04-19 14:00:00,12632.2,12640.0,12611.0,12620.75
3802,2024-04-19 14:05:00,12625.05,12638.25,12601.05,12621.0
3803,2024-04-19 14:10:00,12620.0,12630.0,12612.6,12622.2
3804,2024-04-19 14:15:00,12621.2,12628.65,12606.85,12618.0
3805,2024-04-19 14:20:00,12612.35,12620.9,12592.3,12599.85
3806,2024-04-19 14:25:00,12604.85,12629.75,12597.7,12621.85
3807,2024-04-19 14:30:00,12623.55,12758.45,12620.0,12725.05
3808,2024-04-19 14:35:00,12720.15,12746.8,12700.0,12722.35
3809,2024-04-19 14:40:00,12722.15,12731.4,12694.0,12700.0
3810,2024-04-19 14:45:00,12696.3,12712.35,12667.5,12685.45
3811,2024-04-19 14:50:00,12685.75,12695.35,12670.1,12673.65
3812,2024-04-19 14:55:00,12673.7,12709.8,12662.0,12709.65
3813,2024-04-19 15:00:00,12705.25,12732.1,12695.05,12710.0
3814,2024-04-19 15:05:00,12709.8,12724.45,12676.2,12720.0
