,time,into,inth,intl,intc
2251,2024-03-13 11:45:00,1031.35,1034.15,1028.8,1030.25
2252,2024-03-13 11:50:00,1030.0,1030.25,1026.5,1028.85
2253,2024-03-13 11:55:00,1028.5,1029.0,1025.15,1029.0
2254,2024-03-13 12:00:00,1028.65,1029.5,1024.15,1026.1
2255,2024-03-13 12:05:00,1025.6,1028.65,1024.8,1027.4
2256,2024-03-13 12:10:00,1027.9,1027.9,1022.2,1023.35
2257,2024-03-13 12:15:00,1023.7,1026.5,1023.65,1023.85
2258,2024-03-13 12:20:00,1024.5,1025.95,1023.6,1025.85
2259,2024-03-13 12:25:00,1025.5,1031.35,1024.1,1029.75
2260,2024-03-13 12:30:00,1029.65,1031.45,1026.75,1029.6
2261,2024-03-13 12:35:00,1030.4,1032.0,1029.4,1031.6
2262,2024-03-13 12:40:00,1032.1,1032.15,1029.3,1031.3
2263,2024-03-13 12:45:00,1030.7,1031.9,1030.35,1031.6
2264,2024-03-13 12:50:00,1032.1,1032.1,1028.8,1030.25
2265,2024-03-13 12:55:00,1030.0,1035.0,1030.0,1034.8
2266,2024-03-13 13:00:00,1034.95,1035.65,1028.35,1030.15
2267,2024-03-13 13:05:00,1029.85,1032.45,1029.35,1030.65
2268,2024-03-13 13:10:00,1030.3,1030.75,1027.1,1028.8
2269,2024-03-13 13:15:00,1028.5,1029.0,1026.35,1029.0
2270,2024-03-13 13:20:00,1028.95,1028.95,1025.45,1026.4
2271,2024-03-13 13:25:00,1026.0,1031.0,1024.6,1030.9
2272,2024-03-13 13:30:00,1031.0,1032.0,1026.45,1027.2
2273,2024-03-13 13:35:00,1027.75,1027.9,1024.2,1025.5
2274,2024-03-13 13:40:00,1025.15,1025.5,1022.25,1023.7
2275,2024-03-13 13:45:00,1024.05,1024.05,1020.2,1021.4
2276,2024-03-13 13:50:00,1021.5,1024.0,1021.0,1021.75
2277,2024-03-13 13:55:00,1021.55,1026.0,1020.2,1023.9
2278,2024-03-13 14:00:00,1024.5,1025.65,1023.3,1024.55
2279,2024-03-13 14:05:00,1025.0,1025.0,1021.0,1022.25
2280,2024-03-13 14:10:00,1022.1,1022.6,1018.2,1018.2
2281,2024-03-13 14:15:00,1018.35,1018.35,1014.3,1016.35
2282,2024-03-13 14:20:00,1016.75,1017.6,1012.2,1013.3
2283,2024-03-13 14:25:00,1012.45,1017.95,1010.15,1011.9
2284,2024-03-13 14:30:00,1011.95,1012.95,1007.35,1010.0
2285,2024-03-13 14:35:00,1009.3,1010.45,1004.55,1006.9
2286,2024-03-13 14:40:00,1006.5,1006.9,997.0,1000.3
2287,2024-03-13 14:45:00,1000.4,1005.75,999.2,1003.45
2288,2024-03-13 14:50:00,1002.8,1006.8,996.45,996.6
2289,2024-03-13 14:55:00,996.55,998.0,986.2,988.7
2290,2024-03-13 15:00:00,989.05,1011.75,989.05,1008.75
2291,2024-03-13 15:05:00,1009.25,1011.0,1006.65,1007.8
2292,2024-03-13 15:10:00,1007.9,1009.8,1002.0,1004.9
2293,2024-03-13 15:15:00,1004.75,1007.25,1002.6,1003.3
2294,2024-03-13 15:20:00,1003.25,1008.5,1001.6,1004.8
2295,2024-03-13 15:25:00,1005.0,1007.3,1001.25,1005.0
2296,2024-03-14 09:15:00,1004.95,1015.05,991.2,1014.95
2297,2024-03-14 09:20:00,1014.25,1016.05,1008.5,1011.3
2298,2024-03-14 09:25:00,1011.7,1015.0,1011.0,1015.0
2299,2024-03-14 09:30:00,1015.55,1015.6,1010.0,1014.5
2300,2024-03-14 09:35:00,1014.75,1019.0,1014.25,1017.55
2301,2024-03-14 09:40:00,1017.15,1017.4,1014.0,1014.55
2302,2024-03-14 09:45:00,1014.05,1015.95,1011.45,1014.7
2303,2024-03-14 09:50:00,1014.75,1014.95,1011.6,1011.9
2304,2024-03-14 09:55:00,1011.85,1014.45,1011.85,1013.65
2305,2024-03-14 10:00:00,1013.1,1013.7,1012.0,1012.75
2306,2024-03-14 10:05:00,1012.7,1012.7,1009.8,1009.85
2307,2024-03-14 10:10:00,1009.0,1009.1,1005.15,1006.8
2308,2024-03-14 10:15:00,1007.0,1007.1,1001.35,1004.75
2309,2024-03-14 10:20:00,1005.05,1012.65,1004.45,1011.25
2310,2024-03-14 10:25:00,1011.05,1012.7,1009.5,1010.5
2311,2024-03-14 10:30:00,1009.9,1012.5,1009.05,1012.4
2312,2024-03-14 10:35:00,1012.0,1012.4,1008.45,1009.85
2313,2024-03-14 10:40:00,1009.8,1010.05,1008.3,1009.7
2314,2024-03-14 10:45:00,1009.75,1012.0,1009.45,1011.8
2315,2024-03-14 10:50:00,1011.95,1013.85,1011.55,1013.25
2316,2024-03-14 10:55:00,1013.65,1017.95,1013.0,1016.5
2317,2024-03-14 11:00:00,1016.4,1019.0,1016.2,1017.65
2318,2024-03-14 11:05:00,1017.5,1020.85,1017.5,1020.05
2319,2024-03-14 11:10:00,1020.0,1020.55,1018.1,1018.15
2320,2024-03-14 11:15:00,1018.35,1018.85,1016.3,1018.05
2321,2024-03-14 11:20:00,1017.45,1017.95,1016.05,1016.7
2322,2024-03-14 11:25:00,1016.9,1019.35,1015.75,1019.35
2323,2024-03-14 11:30:00,1019.6,1021.8,1018.8,1019.5
2324,2024-03-14 11:35:00,1019.85,1020.35,1019.05,1019.95
2325,2024-03-14 11:40:00,1019.4,1020.6,1018.05,1018.05
2326,2024-03-14 11:45:00,1018.65,1018.9,1016.3,1016.35
2327,2024-03-14 11:50:00,1016.9,1017.0,1009.6,1010.85
2328,2024-03-14 11:55:00,1010.7,1012.05,1009.0,1009.85
2329,2024-03-14 12:00:00,1009.0,1010.8,1009.0,1010.65
2330,2024-03-14 12:05:00,1010.8,1012.3,1010.55,1012.3
2331,2024-03-14 12:10:00,1012.5,1012.55,1007.25,1008.8
2332,2024-03-14 12:15:00,1008.95,1010.75,1008.05,1010.75
2333,2024-03-14 12:20:00,1010.05,1012.1,1009.1,1011.4
2334,2024-03-14 12:25:00,1011.25,1012.35,1010.6,1012.0
2335,2024-03-14 12:30:00,1011.7,1013.8,1011.7,1013.0
2336,2024-03-14 12:35:00,1013.75,1013.75,1011.85,1012.35
2337,2024-03-14 12:40:00,1012.7,1012.8,1010.95,1011.3
2338,2024-03-14 12:45:00,1010.6,1010.6,1007.05,1008.4
2339,2024-03-14 12:50:00,1008.3,1008.5,1006.0,1006.65
2340,2024-03-14 12:55:00,1006.7,1009.5,1005.65,1008.75
2341,2024-03-14 13:00:00,1009.25,1011.55,1008.75,1011.15
2342,2024-03-14 13:05:00,1011.1,1011.9,1009.3,1010.6
2343,2024-03-14 13:10:00,1010.7,1011.1,1009.1,1009.15
2344,2024-03-14 13:15:00,1009.0,1012.1,1009.0,1011.1
2345,2024-03-14 13:20:00,1011.05,1011.65,1010.3,1011.4
2346,2024-03-14 13:25:00,1011.35,1011.8,1010.35,1010.85
2347,2024-03-14 13:30:00,1010.9,1011.5,1010.0,1010.7
2348,2024-03-14 13:35:00,1010.2,1010.75,1006.8,1007.05
2349,2024-03-14 13:40:00,1007.5,1007.95,1006.05,1006.05
2350,2024-03-14 13:45:00,1006.35,1007.8,1000.55,1005.15
2351,2024-03-14 13:50:00,1005.65,1006.0,1002.65,1003.55
2352,2024-03-14 13:55:00,1003.7,1004.85,1002.7,1004.85
2353,2024-03-14 14:00:00,1004.5,1004.95,1001.3,1004.3
2354,2024-03-14 14:05:00,1004.05,1005.0,1002.15,1003.75
2355,2024-03-14 14:10:00,1001.0,1003.35,1000.7,1002.5
2356,2024-03-14 14:15:00,1002.05,1002.9,1001.0,1002.3
2357,2024-03-14 14:20:00,1002.5,1004.75,1002.25,1004.7
2358,2024-03-14 14:25:00,1004.0,1004.95,1001.8,1002.3
2359,2024-03-14 14:30:00,1002.35,1003.9,1001.4,1003.25
2360,2024-03-14 14:35:00,1003.15,1006.05,1002.6,1006.05
2361,2024-03-14 14:40:00,1006.3,1007.2,1005.05,1006.4
2362,2024-03-14 14:45:00,1006.45,1009.4,1005.85,1009.15
2363,2024-03-14 14:50:00,1008.8,1009.85,1008.0,1009.3
2364,2024-03-14 14:55:00,1009.0,1011.05,1008.2,1010.35
2365,2024-03-14 15:00:00,1010.65,1012.3,1008.95,1012.1
2366,2024-03-14 15:05:00,1012.15,1012.15,1008.55,1010.4
2367,2024-03-14 15:10:00,1010.45,1011.5,1009.55,1011.45
2368,2024-03-14 15:15:00,1011.4,1013.45,1010.8,1011.35
2369,2024-03-14 15:20:00,1011.25,1011.35,1010.15,1011.25
2370,2024-03-14 15:25:00,1011.2,1015.05,1008.3,1013.0
2371,2024-03-15 09:15:00,1011.9,1014.1,1002.3,1014.05
2372,2024-03-15 09:20:00,1013.8,1013.8,1005.3,1008.65
2373,2024-03-15 09:25:00,1008.6,1011.05,1008.45,1009.3
2374,2024-03-15 09:30:00,1009.1,1012.2,1009.0,1011.6
2375,2024-03-15 09:35:00,1011.7,1011.8,1003.15,1005.15
2376,2024-03-15 09:40:00,1005.45,1008.75,1005.0,1007.65
2377,2024-03-15 09:45:00,1007.6,1008.8,1006.7,1007.6
2378,2024-03-15 09:50:00,1007.0,1008.8,1007.0,1007.6
2379,2024-03-15 09:55:00,1007.5,1009.05,1007.0,1007.6
2380,2024-03-15 10:00:00,1007.9,1008.75,1007.55,1007.55
2381,2024-03-15 10:05:00,1007.9,1008.25,1000.45,1000.55
2382,2024-03-15 10:10:00,1001.05,1001.85,997.55,997.6
2383,2024-03-15 10:15:00,997.5,997.9,991.55,992.0
2384,2024-03-15 10:20:00,992.3,992.3,986.55,989.0
2385,2024-03-15 10:25:00,989.5,991.35,988.1,990.5
2386,2024-03-15 10:30:00,990.15,991.45,987.45,987.45
2387,2024-03-15 10:35:00,987.7,990.0,985.0,989.65
2388,2024-03-15 10:40:00,989.0,991.45,987.55,987.55
2389,2024-03-15 10:45:00,988.45,994.05,988.05,994.05
2390,2024-03-15 10:50:00,994.75,998.8,994.45,998.35
2391,2024-03-15 10:55:00,998.55,998.55,996.0,996.45
2392,2024-03-15 11:00:00,996.85,997.95,991.55,991.55
2393,2024-03-15 11:05:00,991.35,994.2,988.05,992.55
2394,2024-03-15 11:10:00,992.7,996.8,992.7,994.3
2395,2024-03-15 11:15:00,993.8,996.85,992.3,996.25
2396,2024-03-15 11:20:00,995.95,997.0,995.1,996.1
2397,2024-03-15 11:25:00,995.9,996.8,995.35,996.5
2398,2024-03-15 11:30:00,996.45,997.25,996.4,997.0
2399,2024-03-15 11:35:00,997.25,1001.3,997.25,999.95
2400,2024-03-15 11:40:00,999.8,1000.05,996.5,999.05
2401,2024-03-15 11:45:00,999.35,1000.0,998.0,998.75
2402,2024-03-15 11:50:00,998.7,999.05,996.75,996.85
2403,2024-03-15 11:55:00,997.25,997.25,994.1,997.0
2404,2024-03-15 12:00:00,997.2,997.45,995.65,997.45
2405,2024-03-15 12:05:00,997.0,998.25,996.75,998.05
2406,2024-03-15 12:10:00,997.6,1000.8,997.1,1000.2
2407,2024-03-15 12:15:00,1000.8,1000.8,999.2,1000.0
2408,2024-03-15 12:20:00,999.75,1000.4,999.05,1000.4
2409,2024-03-15 12:25:00,1000.05,1000.8,996.35,996.45
2410,2024-03-15 12:30:00,996.1,996.1,992.1,995.4
2411,2024-03-15 12:35:00,995.0,998.25,994.6,998.0
2412,2024-03-15 12:40:00,998.05,998.1,996.85,998.0
2413,2024-03-15 12:45:00,997.75,998.1,997.5,998.0
2414,2024-03-15 12:50:00,997.85,1000.8,997.5,1000.0
2415,2024-03-15 12:55:00,999.65,1001.7,999.6,1000.1
2416,2024-03-15 13:00:00,1000.0,1000.8,1000.0,1000.05
2417,2024-03-15 13:05:00,1000.0,1001.0,1000.0,1000.7
2418,2024-03-15 13:10:00,1000.9,1001.05,999.85,1000.0
2419,2024-03-15 13:15:00,1000.05,1000.5,999.8,999.8
2420,2024-03-15 13:20:00,998.8,998.8,995.3,996.3
2421,2024-03-15 13:25:00,996.55,997.25,994.25,994.85
2422,2024-03-15 13:30:00,994.5,997.2,993.8,997.2
2423,2024-03-15 13:35:00,997.0,999.65,997.0,999.65
2424,2024-03-15 13:40:00,999.1,999.25,996.2,996.2
2425,2024-03-15 13:45:00,996.15,996.65,994.45,994.75
2426,2024-03-15 13:50:00,994.7,997.45,994.6,995.6
2427,2024-03-15 13:55:00,995.75,995.85,992.3,993.2
2428,2024-03-15 14:00:00,993.25,994.45,993.0,994.3
2429,2024-03-15 14:05:00,994.5,994.7,992.25,994.3
2430,2024-03-15 14:10:00,994.45,994.45,993.3,994.1
2431,2024-03-15 14:15:00,993.95,994.75,993.5,994.1
2432,2024-03-15 14:20:00,993.85,994.55,993.4,994.1
2433,2024-03-15 14:25:00,994.2,994.7,993.85,994.15
2434,2024-03-15 14:30:00,994.4,994.45,993.95,994.4
2435,2024-03-15 14:35:00,994.15,998.0,993.85,997.7
2436,2024-03-15 14:40:00,997.2,998.25,996.45,997.8
2437,2024-03-15 14:45:00,997.65,1000.0,997.5,999.75
2438,2024-03-15 14:50:00,999.7,1001.0,999.15,1000.8
2439,2024-03-15 14:55:00,1000.9,1002.5,1000.45,1002.5
2440,2024-03-15 15:00:00,1003.0,1003.55,999.45,1002.2
2441,2024-03-15 15:05:00,1002.45,1002.85,1000.2,1001.65
2442,2024-03-15 15:10:00,1001.85,1002.15,1000.0,1001.15
2443,2024-03-15 15:15:00,1001.35,1001.65,1000.95,1001.5
2444,2024-03-15 15:20:00,1001.55,1001.55,1000.2,1000.8
2445,2024-03-15 15:25:00,1000.75,1004.0,989.9,989.9
2446,2024-03-18 09:15:00,990.0,1000.9,990.0,998.25
2447,2024-03-18 09:20:00,998.15,1000.1,993.5,997.6
2448,2024-03-18 09:25:00,998.75,1000.55,996.9,997.05
2449,2024-03-18 09:30:00,997.25,997.95,992.4,994.2
2450,2024-03-18 09:35:00,993.0,994.75,989.4,990.95
2451,2024-03-18 09:40:00,990.45,993.8,989.5,993.7
2452,2024-03-18 09:45:00,993.9,995.45,993.05,993.45
2453,2024-03-18 09:50:00,993.15,995.0,991.55,993.3
2454,2024-03-18 09:55:00,993.85,999.6,993.8,995.6
2455,2024-03-18 10:00:00,995.5,996.55,992.05,993.55
2456,2024-03-18 10:05:00,993.6,996.0,991.75,992.75
2457,2024-03-18 10:10:00,992.8,996.3,991.25,996.2
2458,2024-03-18 10:15:00,996.15,999.3,996.0,998.8
2459,2024-03-18 10:20:00,999.15,999.8,993.8,994.0
2460,2024-03-18 10:25:00,993.8,997.25,993.65,997.2
2461,2024-03-18 10:30:00,997.3,1000.6,992.0,993.6
2462,2024-03-18 10:35:00,993.5,994.75,991.15,992.65
2463,2024-03-18 10:40:00,992.85,994.15,991.45,993.8
2464,2024-03-18 10:45:00,993.95,994.15,991.0,991.05
2465,2024-03-18 10:50:00,991.0,992.25,990.15,990.7
2466,2024-03-18 10:55:00,990.75,993.35,989.5,992.4
2467,2024-03-18 11:00:00,992.45,993.0,990.2,991.85
2468,2024-03-18 11:05:00,992.1,994.5,991.8,993.65
2469,2024-03-18 11:10:00,993.6,995.4,991.5,991.5
2470,2024-03-18 11:15:00,991.45,996.0,990.65,992.8
2471,2024-03-18 11:20:00,992.75,997.0,992.75,995.7
2472,2024-03-18 11:25:00,995.5,995.9,993.2,993.5
2473,2024-03-18 11:30:00,993.55,994.4,991.8,994.2
2474,2024-03-18 11:35:00,994.25,996.6,994.25,996.25
2475,2024-03-18 11:40:00,996.0,998.5,996.0,997.45
2476,2024-03-18 11:45:00,997.25,998.5,996.8,998.0
2477,2024-03-18 11:50:00,997.95,998.7,996.9,998.5
2478,2024-03-18 11:55:00,998.05,999.85,997.1,997.6
2479,2024-03-18 12:00:00,997.35,1000.5,996.55,999.3
2480,2024-03-18 12:05:00,999.5,999.9,997.5,997.5
2481,2024-03-18 12:10:00,997.9,997.9,997.05,997.25
2482,2024-03-18 12:15:00,996.85,998.5,996.05,996.9
2483,2024-03-18 12:20:00,996.55,998.75,995.75,998.4
2484,2024-03-18 12:25:00,999.0,1001.8,998.2,1000.9
2485,2024-03-18 12:30:00,1001.35,1008.0,1001.1,1006.15
2486,2024-03-18 12:35:00,1006.55,1007.55,1005.5,1007.35
2487,2024-03-18 12:40:00,1007.1,1008.0,1005.0,1005.2
2488,2024-03-18 12:45:00,1005.35,1007.55,1005.3,1007.3
2489,2024-03-18 12:50:00,1007.0,1007.3,1005.0,1005.2
2490,2024-03-18 12:55:00,1005.05,1006.0,1005.0,1005.15
2491,2024-03-18 13:00:00,1005.3,1006.35,1005.05,1005.05
2492,2024-03-18 13:05:00,1005.1,1005.75,1003.45,1005.15
2493,2024-03-18 13:10:00,1005.1,1005.3,1004.3,1005.3
2494,2024-03-18 13:15:00,1005.2,1006.75,1005.1,1005.9
2495,2024-03-18 13:20:00,1005.35,1005.9,1005.05,1005.35
2496,2024-03-18 13:25:00,1005.3,1006.15,1004.65,1005.85
2497,2024-03-18 13:30:00,1005.5,1008.9,1005.5,1008.5
2498,2024-03-18 13:35:00,1008.45,1009.8,1008.0,1009.3
2499,2024-03-18 13:40:00,1009.15,1010.8,1009.15,1009.45
2500,2024-03-18 13:45:00,1009.75,1009.95,1007.4,1009.85
2501,2024-03-18 13:50:00,1009.95,1009.95,1006.5,1008.75
2502,2024-03-18 13:55:00,1009.05,1010.45,1008.8,1010.0
2503,2024-03-18 14:00:00,1009.65,1010.75,1009.4,1009.95
2504,2024-03-18 14:05:00,1009.7,1010.0,1008.15,1009.8
2505,2024-03-18 14:10:00,1009.65,1010.0,1009.1,1009.6
2506,2024-03-18 14:15:00,1009.7,1010.0,1009.2,1010.0
2507,2024-03-18 14:20:00,1009.95,1010.5,1008.2,1008.6
2508,2024-03-18 14:25:00,1008.75,1008.75,1006.6,1007.75
2509,2024-03-18 14:30:00,1007.8,1011.4,1007.45,1010.3
2510,2024-03-18 14:35:00,1010.0,1014.8,1010.0,1012.0
2511,2024-03-18 14:40:00,1011.75,1015.0,1011.15,1014.25
2512,2024-03-18 14:45:00,1014.05,1015.95,1012.5,1015.95
2513,2024-03-18 14:50:00,1015.9,1017.0,1015.25,1016.8
2514,2024-03-18 14:55:00,1016.75,1019.0,1015.25,1019.0
2515,2024-03-18 15:00:00,1019.15,1019.35,1015.3,1015.5
2516,2024-03-18 15:05:00,1015.7,1018.4,1014.7,1015.85
2517,2024-03-18 15:10:00,1015.9,1019.95,1015.7,1018.3
2518,2024-03-18 15:15:00,1018.2,1019.95,1018.0,1018.7
2519,2024-03-18 15:20:00,1018.65,1019.75,1016.85,1017.8
2520,2024-03-18 15:25:00,1018.4,1023.1,1015.0,1015.0
2521,2024-03-19 09:15:00,1014.95,1016.0,1006.75,1014.05
2522,2024-03-19 09:20:00,1013.6,1013.6,1009.5,1010.0
2523,2024-03-19 09:25:00,1009.95,1011.0,1008.25,1010.7
2524,2024-03-19 09:30:00,1010.55,1013.45,1009.1,1011.6
2525,2024-03-19 09:35:00,1011.55,1012.15,1008.1,1008.55
2526,2024-03-19 09:40:00,1008.5,1009.5,1007.1,1009.5
2527,2024-03-19 09:45:00,1008.8,1008.9,1007.2,1008.0
2528,2024-03-19 09:50:00,1008.4,1008.6,1004.0,1005.95
2529,2024-03-19 09:55:00,1005.4,1006.75,1002.4,1003.5
2530,2024-03-19 10:00:00,1003.3,1003.4,998.85,999.2
2531,2024-03-19 10:05:00,999.05,999.75,995.55,997.6
2532,2024-03-19 10:10:00,997.5,1002.25,997.35,1001.7
2533,2024-03-19 10:15:00,1001.8,1001.8,998.5,999.05
2534,2024-03-19 10:20:00,999.0,999.05,996.45,997.35
2535,2024-03-19 10:25:00,997.2,997.85,994.65,996.25
2536,2024-03-19 10:30:00,996.7,999.0,995.85,998.25
2537,2024-03-19 10:35:00,998.0,1001.95,998.0,999.2
2538,2024-03-19 10:40:00,999.1,1000.2,998.0,1000.2
2539,2024-03-19 10:45:00,1000.3,1001.95,999.3,1001.85
2540,2024-03-19 10:50:00,1001.8,1003.1,1000.7,1000.7
2541,2024-03-19 10:55:00,1000.8,1002.2,1000.15,1000.65
2542,2024-03-19 11:00:00,1000.6,1002.75,999.5,1001.95
2543,2024-03-19 11:05:00,1001.9,1003.5,1000.4,1001.05
2544,2024-03-19 11:10:00,1001.0,1001.5,999.25,1001.05
2545,2024-03-19 11:15:00,1000.85,1001.95,1000.45,1001.75
2546,2024-03-19 11:20:00,1001.8,1001.8,999.65,1000.35
2547,2024-03-19 11:25:00,1000.3,1000.35,998.35,999.1
2548,2024-03-19 11:30:00,999.2,999.4,996.6,996.65
2549,2024-03-19 11:35:00,996.7,997.35,994.6,995.0
2550,2024-03-19 11:40:00,994.7,995.85,994.1,994.65
2551,2024-03-19 11:45:00,994.9,997.55,994.8,996.7
2552,2024-03-19 11:50:00,996.4,996.95,994.8,996.2
2553,2024-03-19 11:55:00,996.25,996.8,995.2,995.6
2554,2024-03-19 12:00:00,995.65,995.9,994.5,995.55
2555,2024-03-19 12:05:00,995.35,995.6,990.3,990.75
2556,2024-03-19 12:10:00,990.4,992.6,989.45,990.95
2557,2024-03-19 12:15:00,991.0,993.75,990.85,993.0
2558,2024-03-19 12:20:00,993.1,993.25,991.4,992.55
2559,2024-03-19 12:25:00,992.6,993.3,990.85,991.45
2560,2024-03-19 12:30:00,991.55,992.55,991.05,991.45
2561,2024-03-19 12:35:00,991.6,993.45,989.35,989.95
2562,2024-03-19 12:40:00,990.0,990.25,987.0,989.15
2563,2024-03-19 12:45:00,989.05,993.85,988.75,991.9
2564,2024-03-19 12:50:00,991.6,994.0,991.4,992.65
2565,2024-03-19 12:55:00,992.95,994.7,991.2,993.85
2566,2024-03-19 13:00:00,994.0,994.0,991.85,992.3
2567,2024-03-19 13:05:00,992.25,993.9,992.2,993.65
2568,2024-03-19 13:10:00,993.8,993.95,991.85,993.95
2569,2024-03-19 13:15:00,994.0,995.65,993.25,993.85
2570,2024-03-19 13:20:00,993.9,994.0,992.15,993.35
2571,2024-03-19 13:25:00,993.3,993.55,992.0,992.95
2572,2024-03-19 13:30:00,992.9,993.75,992.45,993.6
2573,2024-03-19 13:35:00,993.35,993.6,992.3,993.45
2574,2024-03-19 13:40:00,993.4,995.45,993.4,995.15
2575,2024-03-19 13:45:00,995.5,995.8,994.75,995.35
2576,2024-03-19 13:50:00,995.4,995.85,994.7,995.8
2577,2024-03-19 13:55:00,995.75,995.8,993.0,994.75
2578,2024-03-19 14:00:00,995.0,995.3,992.25,994.8
2579,2024-03-19 14:05:00,994.75,998.65,994.0,998.0
2580,2024-03-19 14:10:00,997.65,1000.75,997.0,1000.5
2581,2024-03-19 14:15:00,1000.45,1002.2,995.35,997.75
2582,2024-03-19 14:20:00,997.55,997.7,996.05,996.85
2583,2024-03-19 14:25:00,996.95,998.0,996.05,996.8
2584,2024-03-19 14:30:00,996.6,998.35,996.6,998.35
2585,2024-03-19 14:35:00,998.55,998.55,995.95,996.45
2586,2024-03-19 14:40:00,996.6,998.35,996.6,997.0
2587,2024-03-19 14:45:00,997.2,997.75,995.25,995.25
2588,2024-03-19 14:50:00,994.9,997.0,994.9,995.1
2589,2024-03-19 14:55:00,995.35,995.65,992.3,993.3
2590,2024-03-19 15:00:00,993.5,993.8,989.9,991.45
2591,2024-03-19 15:05:00,991.5,991.5,989.45,990.55
2592,2024-03-19 15:10:00,991.15,991.15,987.0,987.35
2593,2024-03-19 15:15:00,987.45,992.55,987.45,991.5
2594,2024-03-19 15:20:00,991.95,992.0,989.95,990.55
2595,2024-03-19 15:25:00,990.95,1004.0,988.75,1004.0
2596,2024-03-20 09:15:00,1001.7,1009.95,997.25,1009.9
2597,2024-03-20 09:20:00,1009.3,1013.55,1004.15,1007.35
2598,2024-03-20 09:25:00,1007.25,1008.6,1001.35,1002.6
2599,2024-03-20 09:30:00,1002.3,1002.75,995.95,1000.8
2600,2024-03-20 09:35:00,1000.85,1006.5,999.9,1006.05
2601,2024-03-20 09:40:00,1005.65,1006.3,1002.25,1002.75
2602,2024-03-20 09:45:00,1001.9,1004.1,1000.85,1004.1
2603,2024-03-20 09:50:00,1004.4,1004.95,1001.1,1001.1
2604,2024-03-20 09:55:00,1001.55,1003.85,999.0,999.75
2605,2024-03-20 10:00:00,999.15,1001.0,996.25,998.05
2606,2024-03-20 10:05:00,997.35,1000.65,997.35,999.3
2607,2024-03-20 10:10:00,999.55,1001.75,997.6,998.6
2608,2024-03-20 10:15:00,998.75,1000.0,997.3,997.95
2609,2024-03-20 10:20:00,998.0,998.05,994.05,996.95
2610,2024-03-20 10:25:00,996.55,1000.8,995.05,999.5
2611,2024-03-20 10:30:00,999.05,1000.0,996.75,997.75
2612,2024-03-20 10:35:00,998.0,998.7,996.0,998.65
2613,2024-03-20 10:40:00,998.35,998.9,996.05,996.95
2614,2024-03-20 10:45:00,996.9,998.5,996.0,998.45
2615,2024-03-20 10:50:00,998.5,1008.7,998.0,1004.45
2616,2024-03-20 10:55:00,1004.0,1007.35,1002.9,1002.9
2617,2024-03-20 11:00:00,1003.5,1003.5,999.9,1001.65
2618,2024-03-20 11:05:00,1001.55,1004.6,1000.8,1004.0
2619,2024-03-20 11:10:00,1003.8,1004.5,1003.0,1003.75
2620,2024-03-20 11:15:00,1003.95,1004.0,1002.8,1002.8
2621,2024-03-20 11:20:00,1003.1,1003.2,1001.5,1001.5
2622,2024-03-20 11:25:00,1001.8,1008.0,1000.6,1007.95
2623,2024-03-20 11:30:00,1007.35,1008.15,1005.25,1006.3
2624,2024-03-20 11:35:00,1006.45,1008.0,1005.0,1008.0
2625,2024-03-20 11:40:00,1008.1,1012.45,1008.1,1011.5
2626,2024-03-20 11:45:00,1011.15,1016.6,1010.95,1013.0
2627,2024-03-20 11:50:00,1013.3,1013.45,1010.15,1011.65
2628,2024-03-20 11:55:00,1011.3,1012.1,1010.05,1011.95
2629,2024-03-20 12:00:00,1012.0,1012.95,1010.5,1011.5
2630,2024-03-20 12:05:00,1011.1,1011.5,1010.0,1010.25
2631,2024-03-20 12:10:00,1010.5,1011.45,1009.9,1011.45
2632,2024-03-20 12:15:00,1010.95,1013.95,1010.6,1011.5
2633,2024-03-20 12:20:00,1011.35,1012.0,1010.0,1011.4
2634,2024-03-20 12:25:00,1011.85,1013.8,1010.55,1011.0
2635,2024-03-20 12:30:00,1010.55,1011.85,1010.2,1011.4
2636,2024-03-20 12:35:00,1011.5,1012.45,1010.65,1012.45
2637,2024-03-20 12:40:00,1012.25,1012.5,1011.2,1011.6
2638,2024-03-20 12:45:00,1011.65,1011.85,1010.8,1011.5
2639,2024-03-20 12:50:00,1011.55,1012.25,1011.05,1012.1
2640,2024-03-20 12:55:00,1012.25,1012.9,1010.0,1011.1
2641,2024-03-20 13:00:00,1010.85,1011.65,1010.0,1010.6
2642,2024-03-20 13:05:00,1010.75,1012.15,1010.0,1012.15
2643,2024-03-20 13:10:00,1012.35,1013.1,1012.0,1013.0
2644,2024-03-20 13:15:00,1012.5,1013.05,1010.95,1012.1
2645,2024-03-20 13:20:00,1012.0,1012.7,1010.15,1012.7
2646,2024-03-20 13:25:00,1012.55,1014.6,1012.0,1014.0
2647,2024-03-20 13:30:00,1014.25,1014.25,1011.85,1012.4
2648,2024-03-20 13:35:00,1012.3,1012.7,1011.2,1012.5
2649,2024-03-20 13:40:00,1012.7,1014.45,1012.25,1014.45
2650,2024-03-20 13:45:00,1013.8,1014.35,1011.0,1011.3
2651,2024-03-20 13:50:00,1010.6,1013.3,1010.6,1013.15
2652,2024-03-20 13:55:00,1012.65,1013.95,1012.65,1013.55
2653,2024-03-20 14:00:00,1013.6,1013.7,1011.65,1012.65
2654,2024-03-20 14:05:00,1012.3,1012.95,1011.8,1012.55
2655,2024-03-20 14:10:00,1011.7,1012.95,1010.7,1012.95
