,time,into,inth,intl,intc
3319,2024-04-09 13:55:00,1315.05,1321.0,1315.0,1320.65
3320,2024-04-09 14:00:00,1320.95,1322.35,1318.5,1321.8
3321,2024-04-09 14:05:00,1321.75,1325.0,1318.5,1320.1
3322,2024-04-09 14:10:00,1319.75,1321.1,1317.3,1317.55
3323,2024-04-09 14:15:00,1317.0,1321.0,1316.9,1320.4
3324,2024-04-09 14:20:00,1320.05,1323.5,1319.35,1320.85
3325,2024-04-09 14:25:00,1322.45,1329.0,1322.2,1327.7
3326,2024-04-09 14:30:00,1327.4,1332.05,1325.5,1330.0
3327,2024-04-09 14:35:00,1330.55,1336.9,1330.0,1330.15
3328,2024-04-09 14:40:00,1330.1,1332.95,1328.0,1328.0
3329,2024-04-09 14:45:00,1328.75,1330.0,1327.0,1327.3
3330,2024-04-09 14:50:00,1327.35,1328.15,1322.25,1323.5
3331,2024-04-09 14:55:00,1323.4,1324.1,1319.75,1321.15
3332,2024-04-09 15:00:00,1321.2,1322.7,1319.55,1321.0
3333,2024-04-09 15:05:00,1320.95,1324.0,1320.0,1323.25
3334,2024-04-09 15:10:00,1323.2,1324.0,1322.75,1324.0
3335,2024-04-09 15:15:00,1323.75,1324.45,1322.6,1323.55
3336,2024-04-09 15:20:00,1323.45,1324.0,1321.95,1322.0
3337,2024-04-09 15:25:00,1322.35,1329.85,1320.15,1320.25
3338,2024-04-10 09:15:00,1324.75,1334.85,1322.35,1326.95
3339,2024-04-10 09:20:00,1328.45,1328.45,1324.0,1324.15
3340,2024-04-10 09:25:00,1323.95,1328.7,1321.9,1328.7
3341,2024-04-10 09:30:00,1328.45,1328.45,1323.5,1327.55
3342,2024-04-10 09:35:00,1327.9,1331.15,1327.0,1327.75
3343,2024-04-10 09:40:00,1327.0,1327.0,1322.9,1324.7
3344,2024-04-10 09:45:00,1324.05,1324.55,1320.0,1322.9
3345,2024-04-10 09:50:00,1322.45,1324.7,1322.15,1323.5
3346,2024-04-10 09:55:00,1322.55,1322.55,1319.05,1320.15
3347,2024-04-10 10:00:00,1319.1,1319.95,1316.55,1318.6
3348,2024-04-10 10:05:00,1317.95,1319.85,1316.3,1319.2
3349,2024-04-10 10:10:00,1319.1,1321.75,1319.1,1321.65
3350,2024-04-10 10:15:00,1321.55,1321.85,1318.55,1318.55
3351,2024-04-10 10:20:00,1318.95,1320.95,1318.6,1319.4
3352,2024-04-10 10:25:00,1319.55,1321.4,1319.55,1321.15
3353,2024-04-10 10:30:00,1321.65,1325.35,1321.65,1325.35
3354,2024-04-10 10:35:00,1325.05,1325.7,1322.3,1322.6
3355,2024-04-10 10:40:00,1323.35,1325.85,1322.3,1323.9
3356,2024-04-10 10:45:00,1323.5,1325.45,1320.9,1321.8
3357,2024-04-10 10:50:00,1322.85,1324.95,1322.2,1323.6
3358,2024-04-10 10:55:00,1322.8,1324.8,1322.8,1324.8
3359,2024-04-10 11:00:00,1323.65,1324.95,1323.1,1324.5
3360,2024-04-10 11:05:00,1324.0,1324.65,1322.0,1322.5
3361,2024-04-10 11:10:00,1322.6,1323.8,1319.25,1323.4
3362,2024-04-10 11:15:00,1324.1,1324.1,1321.3,1322.0
3363,2024-04-10 11:20:00,1322.6,1323.95,1322.0,1323.15
3364,2024-04-10 11:25:00,1322.1,1322.35,1318.65,1319.9
3365,2024-04-10 11:30:00,1319.9,1322.1,1319.15,1320.95
3366,2024-04-10 11:35:00,1320.7,1321.0,1318.65,1319.2
3367,2024-04-10 11:40:00,1319.2,1329.0,1318.15,1329.0
3368,2024-04-10 11:45:00,1328.15,1335.15,1327.45,1333.2
3369,2024-04-10 11:50:00,1333.4,1337.0,1331.0,1337.0
3370,2024-04-10 11:55:00,1336.5,1345.0,1335.3,1341.6
3371,2024-04-10 12:00:00,1342.1,1343.0,1340.0,1341.95
3372,2024-04-10 12:05:00,1341.25,1343.45,1341.0,1342.0
3373,2024-04-10 12:10:00,1342.15,1342.35,1337.5,1339.2
3374,2024-04-10 12:15:00,1338.35,1339.8,1337.05,1337.05
3375,2024-04-10 12:20:00,1337.0,1337.8,1331.2,1332.0
3376,2024-04-10 12:25:00,1332.35,1335.2,1331.5,1335.15
3377,2024-04-10 12:30:00,1334.25,1336.3,1332.95,1333.45
3378,2024-04-10 12:35:00,1333.3,1333.95,1332.1,1333.4
3379,2024-04-10 12:40:00,1332.25,1333.55,1332.05,1333.55
3380,2024-04-10 12:45:00,1333.1,1333.4,1327.45,1327.5
3381,2024-04-10 12:50:00,1327.45,1331.0,1326.3,1330.1
3382,2024-04-10 12:55:00,1330.2,1330.25,1326.8,1329.5
3383,2024-04-10 13:00:00,1330.4,1334.75,1330.1,1333.75
3384,2024-04-10 13:05:00,1333.15,1333.15,1331.0,1331.1
3385,2024-04-10 13:10:00,1331.05,1335.0,1330.45,1334.2
3386,2024-04-10 13:15:00,1334.4,1335.0,1333.9,1333.9
3387,2024-04-10 13:20:00,1333.8,1334.7,1333.2,1333.2
3388,2024-04-10 13:25:00,1333.85,1335.0,1333.55,1334.45
3389,2024-04-10 13:30:00,1332.95,1334.75,1331.25,1334.7
3390,2024-04-10 13:35:00,1334.0,1334.7,1331.05,1334.0
3391,2024-04-10 13:40:00,1334.25,1335.0,1333.7,1334.05
3392,2024-04-10 13:45:00,1334.4,1334.5,1331.5,1334.0
3393,2024-04-10 13:50:00,1333.35,1334.0,1330.6,1332.9
3394,2024-04-10 13:55:00,1332.4,1334.4,1330.0,1330.4
3395,2024-04-10 14:00:00,1330.6,1333.9,1330.6,1333.9
3396,2024-04-10 14:05:00,1333.65,1334.3,1333.05,1334.0
3397,2024-04-10 14:10:00,1333.55,1334.7,1333.55,1333.8
3398,2024-04-10 14:15:00,1333.85,1335.0,1333.55,1334.0
3399,2024-04-10 14:20:00,1333.7,1334.45,1332.2,1332.7
3400,2024-04-10 14:25:00,1332.05,1333.8,1330.3,1333.45
3401,2024-04-10 14:30:00,1332.55,1333.9,1331.2,1331.35
3402,2024-04-10 14:35:00,1331.6,1335.4,1331.6,1333.75
3403,2024-04-10 14:40:00,1333.8,1334.35,1331.65,1333.0
3404,2024-04-10 14:45:00,1332.95,1334.75,1332.55,1333.75
3405,2024-04-10 14:50:00,1332.75,1335.2,1332.75,1334.5
3406,2024-04-10 14:55:00,1334.6,1334.65,1332.4,1334.65
3407,2024-04-10 15:00:00,1335.15,1335.5,1332.95,1333.75
3408,2024-04-10 15:05:00,1333.9,1334.2,1331.6,1333.3
3409,2024-04-10 15:10:00,1333.95,1333.95,1331.25,1331.75
3410,2024-04-10 15:15:00,1331.8,1331.8,1327.35,1328.55
3411,2024-04-10 15:20:00,1328.75,1329.25,1326.95,1329.1
3412,2024-04-10 15:25:00,1329.15,1332.4,1320.0,1320.0
3413,2024-04-12 09:15:00,1333.5,1338.6,1327.1,1330.0
3414,2024-04-12 09:20:00,1330.1,1332.25,1324.05,1327.4
3415,2024-04-12 09:25:00,1329.05,1338.0,1329.05,1333.85
3416,2024-04-12 09:30:00,1334.0,1336.5,1331.0,1335.3
3417,2024-04-12 09:35:00,1334.55,1337.2,1334.25,1337.2
3418,2024-04-12 09:40:00,1336.4,1339.0,1335.15,1336.25
3419,2024-04-12 09:45:00,1336.9,1341.95,1336.25,1339.55
3420,2024-04-12 09:50:00,1338.25,1341.0,1337.9,1340.6
3421,2024-04-12 09:55:00,1338.7,1343.85,1338.7,1341.15
3422,2024-04-12 10:00:00,1341.2,1341.6,1338.9,1340.9
3423,2024-04-12 10:05:00,1341.5,1343.0,1340.05,1342.45
3424,2024-04-12 10:10:00,1342.7,1347.9,1342.65,1346.55
3425,2024-04-12 10:15:00,1345.2,1348.0,1341.8,1341.8
3426,2024-04-12 10:20:00,1341.3,1343.0,1339.55,1342.3
3427,2024-04-12 10:25:00,1341.25,1342.95,1339.55,1341.0
3428,2024-04-12 10:30:00,1341.7,1341.7,1339.15,1339.9
3429,2024-04-12 10:35:00,1340.4,1342.9,1339.1,1341.15
3430,2024-04-12 10:40:00,1341.6,1341.85,1339.5,1340.2
3431,2024-04-12 10:45:00,1340.0,1340.2,1336.1,1337.5
3432,2024-04-12 10:50:00,1336.45,1340.1,1336.2,1340.1
3433,2024-04-12 10:55:00,1340.4,1346.0,1339.75,1345.5
3434,2024-04-12 11:00:00,1346.0,1346.6,1343.55,1345.8
3435,2024-04-12 11:05:00,1345.3,1347.0,1344.95,1345.85
3436,2024-04-12 11:10:00,1344.85,1346.5,1344.85,1345.35
3437,2024-04-12 11:15:00,1345.0,1345.0,1338.45,1342.25
3438,2024-04-12 11:20:00,1343.0,1343.0,1339.25,1341.45
3439,2024-04-12 11:25:00,1341.9,1344.75,1340.85,1344.0
3440,2024-04-12 11:30:00,1344.45,1344.5,1343.45,1344.2
3441,2024-04-12 11:35:00,1344.3,1345.55,1340.1,1342.0
3442,2024-04-12 11:40:00,1341.75,1343.1,1340.05,1342.0
3443,2024-04-12 11:45:00,1341.65,1342.8,1340.9,1342.0
3444,2024-04-12 11:50:00,1341.5,1342.0,1338.25,1339.95
3445,2024-04-12 11:55:00,1339.6,1347.9,1338.15,1347.25
3446,2024-04-12 12:00:00,1346.8,1347.7,1344.55,1345.45
3447,2024-04-12 12:05:00,1345.25,1345.8,1344.0,1344.35
3448,2024-04-12 12:10:00,1344.3,1345.85,1342.45,1342.5
3449,2024-04-12 12:15:00,1342.3,1342.95,1338.65,1339.45
3450,2024-04-12 12:20:00,1339.4,1341.0,1337.0,1337.6
3451,2024-04-12 12:25:00,1337.05,1340.25,1337.0,1339.85
3452,2024-04-12 12:30:00,1339.85,1339.85,1337.25,1339.4
3453,2024-04-12 12:35:00,1339.5,1339.5,1337.0,1337.75
3454,2024-04-12 12:40:00,1337.1,1338.85,1336.2,1338.85
3455,2024-04-12 12:45:00,1338.3,1339.45,1337.35,1338.0
3456,2024-04-12 12:50:00,1337.5,1338.35,1337.0,1338.35
3457,2024-04-12 12:55:00,1338.3,1339.55,1337.0,1339.15
3458,2024-04-12 13:00:00,1340.0,1340.0,1339.0,1340.0
3459,2024-04-12 13:05:00,1339.9,1340.0,1337.0,1337.9
3460,2024-04-12 13:10:00,1337.85,1340.0,1337.25,1339.55
3461,2024-04-12 13:15:00,1338.35,1339.45,1337.7,1338.7
3462,2024-04-12 13:20:00,1338.6,1339.75,1338.1,1339.0
3463,2024-04-12 13:25:00,1338.5,1340.75,1338.45,1340.75
3464,2024-04-12 13:30:00,1341.0,1341.0,1339.45,1340.05
3465,2024-04-12 13:35:00,1340.5,1340.9,1339.8,1340.0
3466,2024-04-12 13:40:00,1340.25,1340.45,1339.85,1340.45
3467,2024-04-12 13:45:00,1340.4,1341.0,1339.55,1340.75
3468,2024-04-12 13:50:00,1340.2,1341.95,1339.6,1341.0
3469,2024-04-12 13:55:00,1340.25,1341.0,1338.85,1340.0
3470,2024-04-12 14:00:00,1340.1,1340.75,1339.75,1340.1
3471,2024-04-12 14:05:00,1340.0,1341.4,1339.5,1340.75
3472,2024-04-12 14:10:00,1340.7,1341.0,1339.7,1340.0
3473,2024-04-12 14:15:00,1340.3,1340.65,1339.95,1340.0
3474,2024-04-12 14:20:00,1340.25,1340.3,1339.6,1340.2
3475,2024-04-12 14:25:00,1340.15,1341.6,1340.0,1340.7
3476,2024-04-12 14:30:00,1340.0,1341.85,1339.85,1341.05
3477,2024-04-12 14:35:00,1341.0,1342.75,1340.45,1341.65
3478,2024-04-12 14:40:00,1341.6,1342.8,1341.0,1341.95
3479,2024-04-12 14:45:00,1341.1,1341.9,1339.85,1341.0
3480,2024-04-12 14:50:00,1340.95,1341.15,1338.5,1340.15
3481,2024-04-12 14:55:00,1340.0,1341.0,1339.3,1339.85
3482,2024-04-12 15:00:00,1340.0,1340.8,1338.05,1339.45
3483,2024-04-12 15:05:00,1339.95,1341.0,1338.0,1340.0
3484,2024-04-12 15:10:00,1340.2,1340.7,1339.05,1340.05
3485,2024-04-12 15:15:00,1340.1,1341.45,1338.2,1339.65
3486,2024-04-12 15:20:00,1340.15,1340.65,1335.05,1335.05
3487,2024-04-12 15:25:00,1335.85,1340.0,1333.15,1334.0
3488,2024-04-15 09:15:00,1315.05,1328.85,1308.3,1309.75
3489,2024-04-15 09:20:00,1309.55,1326.0,1306.65,1321.4
3490,2024-04-15 09:25:00,1321.65,1325.1,1316.45,1318.25
3491,2024-04-15 09:30:00,1318.65,1324.3,1315.6,1316.3
3492,2024-04-15 09:35:00,1317.3,1317.55,1312.9,1315.2
3493,2024-04-15 09:40:00,1316.0,1323.25,1315.45,1322.1
3494,2024-04-15 09:45:00,1322.2,1326.0,1322.05,1324.3
3495,2024-04-15 09:50:00,1325.15,1328.95,1323.5,1328.15
3496,2024-04-15 09:55:00,1325.8,1327.35,1324.8,1326.1
3497,2024-04-15 10:00:00,1325.5,1328.0,1325.1,1326.7
3498,2024-04-15 10:05:00,1326.45,1328.5,1326.05,1328.4
3499,2024-04-15 10:10:00,1328.55,1328.65,1325.7,1327.95
3500,2024-04-15 10:15:00,1327.3,1327.9,1324.0,1327.15
3501,2024-04-15 10:20:00,1327.9,1328.0,1325.5,1325.5
3502,2024-04-15 10:25:00,1326.05,1326.95,1324.25,1326.55
3503,2024-04-15 10:30:00,1327.2,1329.15,1325.3,1328.35
3504,2024-04-15 10:35:00,1327.75,1329.25,1324.6,1326.0
3505,2024-04-15 10:40:00,1327.5,1329.0,1326.35,1327.0
3506,2024-04-15 10:45:00,1324.35,1325.9,1323.8,1325.5
3507,2024-04-15 10:50:00,1324.3,1333.3,1324.3,1333.0
3508,2024-04-15 10:55:00,1333.2,1335.0,1333.0,1333.5
3509,2024-04-15 11:00:00,1333.2,1336.0,1332.05,1332.15
3510,2024-04-15 11:05:00,1332.65,1332.8,1328.9,1328.9
3511,2024-04-15 11:10:00,1328.5,1330.1,1326.8,1330.0
3512,2024-04-15 11:15:00,1329.5,1330.4,1327.85,1330.1
3513,2024-04-15 11:20:00,1329.25,1331.85,1329.2,1330.6
3514,2024-04-15 11:25:00,1330.35,1331.0,1329.2,1330.3
3515,2024-04-15 11:30:00,1330.3,1331.1,1330.3,1330.3
3516,2024-04-15 11:35:00,1330.8,1331.4,1330.45,1330.5
3517,2024-04-15 11:40:00,1330.45,1331.45,1330.45,1330.5
3518,2024-04-15 11:45:00,1330.3,1331.45,1329.35,1330.3
3519,2024-04-15 11:50:00,1330.0,1331.0,1329.15,1330.05
3520,2024-04-15 11:55:00,1331.0,1331.0,1326.4,1329.05
3521,2024-04-15 12:00:00,1329.0,1329.0,1321.55,1321.55
3522,2024-04-15 12:05:00,1321.05,1321.15,1315.9,1317.0
3523,2024-04-15 12:10:00,1315.6,1320.6,1314.95,1317.1
3524,2024-04-15 12:15:00,1317.0,1321.4,1316.7,1320.65
3525,2024-04-15 12:20:00,1321.3,1323.45,1319.65,1322.2
3526,2024-04-15 12:25:00,1322.45,1324.35,1322.05,1323.45
3527,2024-04-15 12:30:00,1322.0,1325.5,1322.0,1324.95
3528,2024-04-15 12:35:00,1325.3,1325.3,1322.2,1322.9
3529,2024-04-15 12:40:00,1322.6,1325.7,1322.0,1324.55
3530,2024-04-15 12:45:00,1324.8,1324.95,1322.95,1323.2
3531,2024-04-15 12:50:00,1323.2,1324.7,1322.0,1322.0
3532,2024-04-15 12:55:00,1322.8,1322.8,1318.1,1319.65
3533,2024-04-15 13:00:00,1320.15,1320.15,1311.05,1314.7
3534,2024-04-15 13:05:00,1314.2,1320.6,1312.5,1318.6
3535,2024-04-15 13:10:00,1319.5,1323.9,1319.5,1320.45
3536,2024-04-15 13:15:00,1320.25,1322.9,1319.95,1322.3
3537,2024-04-15 13:20:00,1322.8,1324.9,1321.4,1324.25
3538,2024-04-15 13:25:00,1324.1,1324.1,1320.8,1320.8
3539,2024-04-15 13:30:00,1321.5,1321.5,1319.0,1320.25
3540,2024-04-15 13:35:00,1320.15,1320.15,1319.3,1319.3
3541,2024-04-15 13:40:00,1319.3,1320.8,1318.7,1320.8
3542,2024-04-15 13:45:00,1321.3,1322.5,1320.55,1320.85
3543,2024-04-15 13:50:00,1320.5,1321.2,1318.5,1320.0
3544,2024-04-15 13:55:00,1320.65,1323.2,1319.1,1322.7
3545,2024-04-15 14:00:00,1322.4,1323.45,1320.25,1322.1
3546,2024-04-15 14:05:00,1322.25,1323.85,1321.2,1323.45
3547,2024-04-15 14:10:00,1322.65,1323.45,1320.3,1321.1
3548,2024-04-15 14:15:00,1320.3,1321.45,1319.05,1320.65
3549,2024-04-15 14:20:00,1320.85,1322.45,1318.5,1318.95
3550,2024-04-15 14:25:00,1318.25,1318.95,1317.25,1318.6
3551,2024-04-15 14:30:00,1317.95,1321.55,1317.95,1319.3
3552,2024-04-15 14:35:00,1319.7,1323.35,1319.7,1323.35
3553,2024-04-15 14:40:00,1322.9,1323.6,1321.15,1322.7
3554,2024-04-15 14:45:00,1322.5,1323.95,1322.5,1323.95
3555,2024-04-15 14:50:00,1323.4,1324.95,1323.05,1323.5
3556,2024-04-15 14:55:00,1323.45,1324.65,1323.0,1323.05
3557,2024-04-15 15:00:00,1323.1,1324.65,1323.0,1323.9
3558,2024-04-15 15:05:00,1323.5,1326.85,1323.0,1326.45
3559,2024-04-15 15:10:00,1326.65,1329.5,1326.0,1329.05
3560,2024-04-15 15:15:00,1329.0,1330.85,1327.55,1329.4
3561,2024-04-15 15:20:00,1328.75,1329.6,1326.5,1328.4
3562,2024-04-15 15:25:00,1328.95,1331.8,1326.0,1326.7
3563,2024-04-16 09:15:00,1326.25,1326.3,1320.0,1323.35
3564,2024-04-16 09:20:00,1323.15,1324.55,1316.05,1322.05
3565,2024-04-16 09:25:00,1322.55,1328.45,1322.55,1324.1
3566,2024-04-16 09:30:00,1324.95,1327.85,1323.05,1326.35
3567,2024-04-16 09:35:00,1327.15,1328.05,1325.05,1326.65
3568,2024-04-16 09:40:00,1326.7,1328.15,1322.7,1326.15
3569,2024-04-16 09:45:00,1326.0,1332.95,1325.05,1332.55
3570,2024-04-16 09:50:00,1331.8,1333.15,1329.85,1330.4
3571,2024-04-16 09:55:00,1329.7,1332.7,1329.3,1332.4
3572,2024-04-16 10:00:00,1332.0,1336.25,1331.25,1335.0
3573,2024-04-16 10:05:00,1334.95,1337.0,1334.55,1336.7
3574,2024-04-16 10:10:00,1336.1,1336.6,1333.9,1334.5
3575,2024-04-16 10:15:00,1333.8,1334.2,1333.0,1334.2
3576,2024-04-16 10:20:00,1334.3,1335.75,1333.1,1334.35
3577,2024-04-16 10:25:00,1333.8,1337.0,1333.55,1336.95
3578,2024-04-16 10:30:00,1336.7,1341.25,1335.6,1336.65
3579,2024-04-16 10:35:00,1336.6,1341.5,1333.8,1339.6
3580,2024-04-16 10:40:00,1339.15,1342.2,1334.6,1335.8
3581,2024-04-16 10:45:00,1335.75,1340.8,1335.25,1340.6
3582,2024-04-16 10:50:00,1341.45,1343.1,1340.1,1342.0
3583,2024-04-16 10:55:00,1343.0,1343.0,1338.8,1338.8
3584,2024-04-16 11:00:00,1339.5,1344.85,1339.25,1343.3
3585,2024-04-16 11:05:00,1344.2,1350.5,1343.3,1350.0
3586,2024-04-16 11:10:00,1349.4,1353.9,1346.85,1352.3
3587,2024-04-16 11:15:00,1351.25,1352.85,1348.1,1352.4
3588,2024-04-16 11:20:00,1351.65,1352.75,1349.35,1350.7
3589,2024-04-16 11:25:00,1350.65,1352.55,1350.0,1352.55
3590,2024-04-16 11:30:00,1351.85,1353.5,1350.3,1350.55
3591,2024-04-16 11:35:00,1350.45,1351.95,1350.05,1350.65
3592,2024-04-16 11:40:00,1350.5,1351.95,1345.8,1347.25
3593,2024-04-16 11:45:00,1346.55,1348.95,1344.25,1347.8
3594,2024-04-16 11:50:00,1347.65,1350.0,1347.45,1348.05
3595,2024-04-16 11:55:00,1347.95,1349.9,1346.7,1349.9
3596,2024-04-16 12:00:00,1350.0,1350.75,1345.0,1346.55
3597,2024-04-16 12:05:00,1346.95,1351.45,1345.55,1348.05
3598,2024-04-16 12:10:00,1348.85,1351.85,1348.15,1351.35
3599,2024-04-16 12:15:00,1351.45,1353.6,1350.8,1352.95
3600,2024-04-16 12:20:00,1353.6,1360.2,1350.9,1360.15
3601,2024-04-16 12:25:00,1360.0,1360.75,1352.5,1353.05
3602,2024-04-16 12:30:00,1352.6,1354.45,1349.05,1354.0
3603,2024-04-16 12:35:00,1355.0,1355.9,1351.0,1353.7
3604,2024-04-16 12:40:00,1352.75,1354.85,1352.25,1353.75
3605,2024-04-16 12:45:00,1353.65,1354.15,1352.1,1354.15
3606,2024-04-16 12:50:00,1353.2,1357.0,1352.45,1355.5
3607,2024-04-16 12:55:00,1356.0,1358.0,1355.15,1356.85
3608,2024-04-16 13:00:00,1356.1,1357.3,1354.5,1355.45
3609,2024-04-16 13:05:00,1355.15,1356.0,1353.05,1354.0
3610,2024-04-16 13:10:00,1353.1,1354.8,1352.15,1353.15
3611,2024-04-16 13:15:00,1353.5,1353.5,1349.0,1351.45
3612,2024-04-16 13:20:00,1351.2,1354.8,1350.95,1354.35
3613,2024-04-16 13:25:00,1352.95,1356.1,1352.95,1355.7
3614,2024-04-16 13:30:00,1355.05,1356.0,1354.05,1354.95
3615,2024-04-16 13:35:00,1354.5,1354.95,1348.5,1350.25
3616,2024-04-16 13:40:00,1348.1,1351.0,1347.0,1348.8
3617,2024-04-16 13:45:00,1348.85,1350.0,1348.0,1349.65
3618,2024-04-16 13:50:00,1349.95,1350.0,1348.3,1348.95
3619,2024-04-16 13:55:00,1349.0,1350.9,1349.0,1350.75
3620,2024-04-16 14:00:00,1350.7,1351.95,1348.45,1348.8
