,time,into,inth,intl,intc
4588,2024-05-06 15:20:00,1813.75,1813.75,1810.5,1812.35
4589,2024-05-06 15:25:00,1812.0,1815.0,1796.2,1807.0
4590,2024-05-07 09:15:00,1812.95,1813.6,1798.45,1802.6
4591,2024-05-07 09:20:00,1803.05,1805.35,1796.65,1803.0
4592,2024-05-07 09:25:00,1803.05,1805.8,1794.55,1797.8
4593,2024-05-07 09:30:00,1797.75,1802.4,1792.25,1798.55
4594,2024-05-07 09:35:00,1798.6,1799.7,1793.7,1795.2
4595,2024-05-07 09:40:00,1793.0,1796.6,1790.7,1790.7
4596,2024-05-07 09:45:00,1790.55,1794.2,1789.0,1789.6
4597,2024-05-07 09:50:00,1790.65,1791.8,1786.55,1787.75
4598,2024-05-07 09:55:00,1788.95,1791.85,1782.25,1783.3
4599,2024-05-07 10:00:00,1782.25,1783.3,1775.0,1775.05
4600,2024-05-07 10:05:00,1775.0,1782.7,1775.0,1782.35
4601,2024-05-07 10:10:00,1781.05,1785.45,1780.95,1782.75
4602,2024-05-07 10:15:00,1781.0,1783.5,1777.2,1778.05
4603,2024-05-07 10:20:00,1779.65,1780.8,1775.35,1775.5
4604,2024-05-07 10:25:00,1775.0,1778.7,1772.0,1775.5
4605,2024-05-07 10:30:00,1775.55,1777.0,1764.5,1769.5
4606,2024-05-07 10:35:00,1769.0,1770.0,1763.15,1763.15
4607,2024-05-07 10:40:00,1763.0,1767.2,1762.75,1766.6
4608,2024-05-07 10:45:00,1764.55,1771.3,1764.45,1765.75
4609,2024-05-07 10:50:00,1765.0,1766.6,1760.0,1761.45
4610,2024-05-07 10:55:00,1761.7,1772.55,1760.85,1771.0
4611,2024-05-07 11:00:00,1770.0,1770.85,1764.35,1765.7
4612,2024-05-07 11:05:00,1764.85,1764.95,1762.3,1764.95
4613,2024-05-07 11:10:00,1767.4,1767.65,1762.6,1764.7
4614,2024-05-07 11:15:00,1763.1,1763.4,1758.45,1758.45
4615,2024-05-07 11:20:00,1757.35,1759.0,1755.0,1755.5
4616,2024-05-07 11:25:00,1756.7,1757.9,1752.75,1753.7
4617,2024-05-07 11:30:00,1756.0,1758.35,1754.35,1755.1
4618,2024-05-07 11:35:00,1754.55,1756.4,1748.35,1750.9
4619,2024-05-07 11:40:00,1751.0,1755.9,1748.0,1752.4
4620,2024-05-07 11:45:00,1752.2,1755.35,1748.55,1754.3
4621,2024-05-07 11:50:00,1752.6,1761.3,1752.6,1760.7
4622,2024-05-07 11:55:00,1761.3,1761.45,1759.0,1759.55
4623,2024-05-07 12:00:00,1760.8,1762.35,1755.0,1761.15
4624,2024-05-07 12:05:00,1762.35,1763.45,1755.0,1755.0
4625,2024-05-07 12:10:00,1756.75,1757.2,1751.0,1751.0
4626,2024-05-07 12:15:00,1748.45,1754.95,1748.0,1751.85
4627,2024-05-07 12:20:00,1750.95,1759.15,1750.0,1758.6
4628,2024-05-07 12:25:00,1758.35,1758.5,1754.55,1755.45
4629,2024-05-07 12:30:00,1755.1,1757.2,1750.65,1750.65
4630,2024-05-07 12:35:00,1750.3,1750.3,1745.05,1746.0
4631,2024-05-07 12:40:00,1745.8,1746.0,1742.2,1745.15
4632,2024-05-07 12:45:00,1746.0,1765.0,1746.0,1764.95
4633,2024-05-07 12:50:00,1765.55,1767.0,1758.5,1760.0
4634,2024-05-07 12:55:00,1761.0,1762.2,1760.0,1760.15
4635,2024-05-07 13:00:00,1760.0,1761.15,1760.0,1760.5
4636,2024-05-07 13:05:00,1760.1,1764.55,1760.0,1761.45
4637,2024-05-07 13:10:00,1761.4,1764.7,1761.0,1763.0
4638,2024-05-07 13:15:00,1763.0,1765.35,1762.4,1765.0
4639,2024-05-07 13:20:00,1764.05,1767.0,1762.5,1763.75
4640,2024-05-07 13:25:00,1764.25,1765.65,1762.5,1765.65
4641,2024-05-07 13:30:00,1764.1,1766.7,1764.1,1766.7
4642,2024-05-07 13:35:00,1766.65,1769.85,1766.65,1768.6
4643,2024-05-07 13:40:00,1768.6,1770.0,1767.8,1768.75
4644,2024-05-07 13:45:00,1768.7,1769.0,1766.8,1766.8
4645,2024-05-07 13:50:00,1766.7,1767.45,1765.0,1765.1
4646,2024-05-07 13:55:00,1764.0,1769.0,1762.6,1765.85
4647,2024-05-07 14:00:00,1766.8,1768.1,1765.1,1766.95
4648,2024-05-07 14:05:00,1766.95,1769.15,1766.7,1766.8
4649,2024-05-07 14:10:00,1768.0,1769.0,1767.45,1769.0
4650,2024-05-07 14:15:00,1767.8,1768.6,1761.0,1761.1
4651,2024-05-07 14:20:00,1761.0,1761.6,1760.0,1761.3
4652,2024-05-07 14:25:00,1761.0,1762.95,1758.6,1761.4
4653,2024-05-07 14:30:00,1760.0,1765.85,1760.0,1765.85
4654,2024-05-07 14:35:00,1764.7,1764.7,1763.15,1763.65
4655,2024-05-07 14:40:00,1763.95,1765.6,1763.95,1764.65
4656,2024-05-07 14:45:00,1764.0,1767.65,1764.0,1767.5
4657,2024-05-07 14:50:00,1767.45,1767.5,1764.55,1765.25
4658,2024-05-07 14:55:00,1764.8,1767.0,1764.25,1765.95
4659,2024-05-07 15:00:00,1765.85,1770.2,1765.6,1770.0
4660,2024-05-07 15:05:00,1770.1,1773.5,1765.7,1772.9
4661,2024-05-07 15:10:00,1772.7,1775.0,1771.55,1774.95
4662,2024-05-07 15:15:00,1774.6,1776.0,1774.0,1776.0
4663,2024-05-07 15:20:00,1775.95,1781.0,1775.95,1780.0
4664,2024-05-07 15:25:00,1779.55,1795.0,1769.9,1769.9
4665,2024-05-08 09:15:00,1772.25,1778.6,1758.55,1776.35
4666,2024-05-08 09:20:00,1777.35,1789.8,1770.0,1786.6
4667,2024-05-08 09:25:00,1785.7,1789.9,1782.8,1783.55
4668,2024-05-08 09:30:00,1784.0,1785.55,1777.6,1779.75
4669,2024-05-08 09:35:00,1781.1,1789.95,1780.25,1786.95
4670,2024-05-08 09:40:00,1785.15,1786.95,1781.85,1781.85
4671,2024-05-08 09:45:00,1783.2,1787.0,1782.5,1784.1
4672,2024-05-08 09:50:00,1783.65,1784.1,1779.25,1779.4
4673,2024-05-08 09:55:00,1779.4,1785.1,1779.4,1785.1
4674,2024-05-08 10:00:00,1785.95,1786.75,1784.95,1784.95
4675,2024-05-08 10:05:00,1782.8,1784.5,1782.0,1783.35
4676,2024-05-08 10:10:00,1784.85,1786.85,1782.6,1782.6
4677,2024-05-08 10:15:00,1784.0,1790.0,1784.0,1790.0
4678,2024-05-08 10:20:00,1790.75,1793.85,1785.0,1786.5
4679,2024-05-08 10:25:00,1785.75,1787.45,1781.5,1781.5
4680,2024-05-08 10:30:00,1781.9,1783.45,1779.75,1783.45
4681,2024-05-08 10:35:00,1785.0,1785.95,1783.5,1785.05
4682,2024-05-08 10:40:00,1785.5,1787.2,1784.45,1786.8
4683,2024-05-08 10:45:00,1786.45,1787.95,1784.05,1786.5
4684,2024-05-08 10:50:00,1786.15,1786.15,1782.3,1783.0
4685,2024-05-08 10:55:00,1782.7,1783.55,1778.25,1778.25
4686,2024-05-08 11:00:00,1780.2,1782.2,1780.2,1782.2
4687,2024-05-08 11:05:00,1782.3,1782.7,1780.7,1780.7
4688,2024-05-08 11:10:00,1780.7,1788.5,1780.4,1788.45
4689,2024-05-08 11:15:00,1788.95,1789.9,1786.25,1788.85
4690,2024-05-08 11:20:00,1788.95,1796.0,1788.0,1795.25
4691,2024-05-08 11:25:00,1797.4,1797.4,1791.6,1792.05
4692,2024-05-08 11:30:00,1794.25,1794.25,1787.15,1787.15
4693,2024-05-08 11:35:00,1787.15,1790.9,1787.15,1790.9
4694,2024-05-08 11:40:00,1789.5,1792.65,1789.5,1791.35
4695,2024-05-08 11:45:00,1791.35,1793.9,1790.35,1793.8
4696,2024-05-08 11:50:00,1792.2,1792.2,1791.5,1792.1
4697,2024-05-08 11:55:00,1791.6,1793.0,1791.6,1791.65
4698,2024-05-08 12:00:00,1791.6,1792.75,1786.9,1788.55
4699,2024-05-08 12:05:00,1787.15,1788.85,1786.95,1786.95
4700,2024-05-08 12:10:00,1790.9,1790.9,1787.6,1789.95
4701,2024-05-08 12:15:00,1789.95,1791.45,1789.05,1791.15
4702,2024-05-08 12:20:00,1790.05,1792.3,1790.05,1791.85
4703,2024-05-08 12:25:00,1793.0,1793.95,1790.35,1792.0
4704,2024-05-08 12:30:00,1792.0,1792.95,1790.0,1790.0
4705,2024-05-08 12:35:00,1790.0,1790.65,1790.0,1790.65
4706,2024-05-08 12:40:00,1790.65,1793.75,1790.6,1793.75
4707,2024-05-08 12:45:00,1793.75,1793.75,1789.2,1791.2
4708,2024-05-08 12:50:00,1793.55,1793.55,1790.85,1790.85
4709,2024-05-08 12:55:00,1792.6,1792.6,1788.05,1788.05
4710,2024-05-08 13:00:00,1788.05,1788.95,1784.95,1785.95
4711,2024-05-08 13:05:00,1784.05,1785.95,1783.0,1784.0
4712,2024-05-08 13:10:00,1784.0,1788.4,1784.0,1785.5
