,time,into,inth,intl,intc
1738,2024-02-29 11:55:00,1659.35,1660.8,1657.65,1657.65
1739,2024-02-29 12:00:00,1657.85,1658.05,1655.6,1657.65
1740,2024-02-29 12:05:00,1657.7,1660.95,1657.0,1660.35
1741,2024-02-29 12:10:00,1660.55,1660.8,1659.1,1660.1
1742,2024-02-29 12:15:00,1660.25,1661.5,1660.0,1660.55
1743,2024-02-29 12:20:00,1660.7,1663.85,1660.1,1661.5
1744,2024-02-29 12:25:00,1661.65,1664.0,1660.0,1660.05
1745,2024-02-29 12:30:00,1660.0,1661.95,1656.2,1661.35
1746,2024-02-29 12:35:00,1661.65,1663.65,1660.85,1663.05
1747,2024-02-29 12:40:00,1663.1,1663.15,1660.9,1662.5
1748,2024-02-29 12:45:00,1662.7,1663.05,1659.8,1660.15
1749,2024-02-29 12:50:00,1660.4,1663.5,1660.2,1662.5
1750,2024-02-29 12:55:00,1662.7,1664.95,1662.05,1663.7
1751,2024-02-29 13:00:00,1663.25,1663.4,1658.55,1659.85
1752,2024-02-29 13:05:00,1659.7,1661.3,1657.65,1658.75
1753,2024-02-29 13:10:00,1658.8,1662.4,1657.9,1661.3
1754,2024-02-29 13:15:00,1660.8,1662.95,1659.75,1660.65
1755,2024-02-29 13:20:00,1660.95,1662.85,1658.85,1661.45
1756,2024-02-29 13:25:00,1661.65,1662.6,1660.2,1661.0
1757,2024-02-29 13:30:00,1661.45,1665.0,1660.3,1665.0
1758,2024-02-29 13:35:00,1664.9,1665.0,1662.2,1663.0
1759,2024-02-29 13:40:00,1663.15,1665.0,1661.85,1665.0
1760,2024-02-29 13:45:00,1664.8,1668.25,1664.2,1668.0
1761,2024-02-29 13:50:00,1667.7,1668.6,1663.95,1666.45
1762,2024-02-29 13:55:00,1666.4,1667.1,1663.0,1665.35
1763,2024-02-29 14:00:00,1665.4,1665.45,1662.7,1663.95
1764,2024-02-29 14:05:00,1663.9,1666.8,1663.2,1663.2
1765,2024-02-29 14:10:00,1663.25,1665.85,1663.0,1665.4
1766,2024-02-29 14:15:00,1664.75,1666.35,1663.2,1664.0
1767,2024-02-29 14:20:00,1664.4,1665.0,1663.0,1664.8
1768,2024-02-29 14:25:00,1664.75,1665.0,1659.8,1660.5
1769,2024-02-29 14:30:00,1660.55,1661.4,1658.65,1661.05
1770,2024-02-29 14:35:00,1661.1,1663.2,1660.0,1662.4
1771,2024-02-29 14:40:00,1662.5,1664.75,1661.75,1664.3
1772,2024-02-29 14:45:00,1664.75,1665.85,1663.1,1665.0
1773,2024-02-29 14:50:00,1665.05,1666.0,1661.0,1661.15
1774,2024-02-29 14:55:00,1661.1,1662.9,1658.2,1658.8
1775,2024-02-29 15:00:00,1659.4,1660.85,1651.55,1654.15
1776,2024-02-29 15:05:00,1654.2,1656.25,1653.7,1656.2
1777,2024-02-29 15:10:00,1657.0,1670.0,1656.8,1669.75
1778,2024-02-29 15:15:00,1669.8,1672.05,1662.8,1666.2
1779,2024-02-29 15:20:00,1666.3,1672.0,1666.3,1671.95
1780,2024-02-29 15:25:00,1673.35,1677.5,1665.15,1675.45
1781,2024-03-01 09:15:00,1675.4,1678.3,1668.0,1668.4
1782,2024-03-01 09:20:00,1668.35,1671.85,1664.25,1664.6
1783,2024-03-01 09:25:00,1664.55,1666.2,1659.05,1660.0
1784,2024-03-01 09:30:00,1659.9,1661.3,1658.0,1659.05
1785,2024-03-01 09:35:00,1659.1,1660.45,1657.0,1659.95
1786,2024-03-01 09:40:00,1660.0,1664.6,1658.25,1662.7
1787,2024-03-01 09:45:00,1662.1,1664.95,1660.55,1664.15
1788,2024-03-01 09:50:00,1664.1,1664.95,1660.7,1662.5
1789,2024-03-01 09:55:00,1663.0,1664.1,1661.2,1662.65
1790,2024-03-01 10:00:00,1663.15,1664.85,1662.0,1663.15
1791,2024-03-01 10:05:00,1663.85,1665.3,1662.3,1662.35
1792,2024-03-01 10:10:00,1662.9,1665.25,1662.9,1664.75
1793,2024-03-01 10:15:00,1664.7,1665.3,1662.9,1663.25
1794,2024-03-01 10:20:00,1662.7,1663.75,1660.2,1661.0
1795,2024-03-01 10:25:00,1661.25,1662.6,1659.2,1659.7
1796,2024-03-01 10:30:00,1659.75,1662.7,1658.1,1658.15
1797,2024-03-01 10:35:00,1658.7,1658.8,1655.05,1656.55
1798,2024-03-01 10:40:00,1656.15,1656.75,1651.0,1651.3
1799,2024-03-01 10:45:00,1652.15,1655.1,1649.2,1653.9
1800,2024-03-01 10:50:00,1653.8,1655.9,1652.0,1652.65
1801,2024-03-01 10:55:00,1653.15,1653.7,1650.2,1652.85
1802,2024-03-01 11:00:00,1653.0,1654.95,1652.9,1654.1
1803,2024-03-01 11:05:00,1654.05,1655.65,1654.0,1654.7
1804,2024-03-01 11:10:00,1654.75,1657.95,1654.2,1656.3
1805,2024-03-01 11:15:00,1657.05,1658.45,1655.8,1658.1
1806,2024-03-01 11:20:00,1658.0,1658.35,1655.0,1655.9
1807,2024-03-01 11:25:00,1656.25,1657.35,1655.55,1656.05
1808,2024-03-01 11:30:00,1656.65,1657.95,1656.0,1656.0
1809,2024-03-01 11:35:00,1656.1,1662.35,1656.0,1659.75
1810,2024-03-01 11:40:00,1660.0,1661.25,1656.0,1656.1
1811,2024-03-01 11:45:00,1656.6,1657.65,1656.1,1656.7
1812,2024-03-01 11:50:00,1656.75,1658.15,1656.0,1656.4
1813,2024-03-01 11:55:00,1656.3,1656.7,1655.0,1656.1
1814,2024-03-01 12:00:00,1656.05,1656.25,1654.05,1655.0
1815,2024-03-01 12:05:00,1655.05,1656.7,1654.05,1656.7
1816,2024-03-01 12:10:00,1656.65,1657.9,1654.05,1657.35
1817,2024-03-01 12:15:00,1657.3,1658.75,1653.55,1655.0
1818,2024-03-01 12:20:00,1654.8,1655.0,1652.65,1652.85
1819,2024-03-01 12:25:00,1653.0,1654.95,1650.5,1653.1
1820,2024-03-01 12:30:00,1653.2,1657.95,1653.0,1657.5
1821,2024-03-01 12:35:00,1658.0,1658.6,1654.45,1655.6
1822,2024-03-01 12:40:00,1655.55,1655.65,1653.0,1653.4
1823,2024-03-01 12:45:00,1653.25,1653.55,1648.25,1649.1
1824,2024-03-01 12:50:00,1649.05,1650.9,1649.05,1650.2
1825,2024-03-01 12:55:00,1650.75,1651.0,1648.8,1649.0
1826,2024-03-01 13:00:00,1649.6,1651.2,1648.8,1650.0
1827,2024-03-01 13:05:00,1649.95,1651.0,1649.55,1650.0
1828,2024-03-01 13:10:00,1649.95,1650.55,1648.8,1650.0
1829,2024-03-01 13:15:00,1649.95,1650.55,1649.2,1650.0
1830,2024-03-01 13:20:00,1649.9,1651.0,1649.9,1650.0
1831,2024-03-01 13:25:00,1650.45,1650.9,1648.7,1650.0
1832,2024-03-01 13:30:00,1649.9,1650.25,1649.05,1650.0
1833,2024-03-01 13:35:00,1649.95,1653.1,1649.45,1653.05
1834,2024-03-01 13:40:00,1653.1,1653.1,1651.15,1651.25
1835,2024-03-01 13:45:00,1651.7,1652.05,1649.4,1650.0
1836,2024-03-01 13:50:00,1649.9,1650.15,1649.3,1650.0
1837,2024-03-01 13:55:00,1649.95,1650.55,1649.65,1650.0
1838,2024-03-01 14:00:00,1649.9,1650.0,1648.3,1649.35
1839,2024-03-01 14:05:00,1649.5,1649.7,1646.55,1647.15
1840,2024-03-01 14:10:00,1647.55,1647.55,1645.9,1645.9
1841,2024-03-01 14:15:00,1646.05,1646.05,1642.4,1642.8
1842,2024-03-01 14:20:00,1642.85,1644.45,1642.15,1642.5
1843,2024-03-01 14:25:00,1642.95,1643.95,1642.05,1642.65
1844,2024-03-01 14:30:00,1642.5,1644.25,1642.2,1642.3
1845,2024-03-01 14:35:00,1643.05,1643.95,1640.7,1642.4
1846,2024-03-01 14:40:00,1642.35,1643.5,1640.5,1641.95
1847,2024-03-01 14:45:00,1641.55,1643.85,1641.25,1642.25
1848,2024-03-01 14:50:00,1642.05,1642.7,1639.1,1640.3
1849,2024-03-01 14:55:00,1640.45,1642.4,1640.0,1640.8
1850,2024-03-01 15:00:00,1640.9,1643.45,1640.35,1643.2
1851,2024-03-01 15:05:00,1643.3,1644.5,1642.85,1644.3
1852,2024-03-01 15:10:00,1643.85,1645.6,1643.0,1643.0
1853,2024-03-01 15:15:00,1643.05,1645.75,1642.85,1645.05
1854,2024-03-01 15:20:00,1645.1,1645.75,1644.5,1645.05
1855,2024-03-01 15:25:00,1645.15,1648.5,1645.0,1646.45
1877,2024-03-04 09:15:00,1650.0,1653.7,1639.05,1640.3
1878,2024-03-04 09:20:00,1640.4,1644.6,1637.65,1644.6
1879,2024-03-04 09:25:00,1644.45,1645.0,1636.35,1636.45
1880,2024-03-04 09:30:00,1636.1,1641.85,1635.25,1640.55
1881,2024-03-04 09:35:00,1640.95,1643.1,1639.75,1641.6
1882,2024-03-04 09:40:00,1641.2,1647.7,1640.2,1647.6
1883,2024-03-04 09:45:00,1647.55,1648.0,1640.2,1640.3
1884,2024-03-04 09:50:00,1640.25,1645.3,1640.25,1643.75
1885,2024-03-04 09:55:00,1643.7,1645.05,1642.5,1643.25
1886,2024-03-04 10:00:00,1643.15,1643.3,1641.1,1641.55
1887,2024-03-04 10:05:00,1641.5,1645.0,1641.45,1644.3
1888,2024-03-04 10:10:00,1644.15,1646.25,1642.05,1643.05
1889,2024-03-04 10:15:00,1642.05,1643.5,1640.5,1640.5
1890,2024-03-04 10:20:00,1640.8,1641.05,1637.15,1638.05
1891,2024-03-04 10:25:00,1638.3,1638.95,1637.2,1638.2
1892,2024-03-04 10:30:00,1638.6,1640.0,1637.0,1640.0
1893,2024-03-04 10:35:00,1640.3,1641.3,1638.6,1640.05
1894,2024-03-04 10:40:00,1640.0,1641.05,1637.65,1638.15
1895,2024-03-04 10:45:00,1638.7,1638.75,1637.15,1638.0
1896,2024-03-04 10:50:00,1638.05,1642.0,1637.75,1640.05
1897,2024-03-04 10:55:00,1640.0,1640.3,1638.7,1639.8
1898,2024-03-04 11:00:00,1639.9,1642.45,1639.15,1639.7
1899,2024-03-04 11:05:00,1639.5,1642.45,1639.5,1641.9
1900,2024-03-04 11:10:00,1641.85,1642.9,1640.4,1642.0
1901,2024-03-04 11:15:00,1642.05,1642.3,1641.9,1642.0
1902,2024-03-04 11:20:00,1641.9,1642.5,1640.25,1642.1
1903,2024-03-04 11:25:00,1642.05,1642.9,1642.0,1642.65
1904,2024-03-04 11:30:00,1644.1,1644.1,1642.3,1642.6
1905,2024-03-04 11:35:00,1642.65,1644.0,1642.2,1642.6
1906,2024-03-04 11:40:00,1642.9,1644.0,1642.35,1643.85
1907,2024-03-04 11:45:00,1643.25,1646.0,1642.75,1645.75
1908,2024-03-04 11:50:00,1645.25,1646.55,1644.0,1644.05
1909,2024-03-04 11:55:00,1644.0,1644.25,1643.5,1643.5
1910,2024-03-04 12:00:00,1643.9,1644.0,1642.0,1643.25
1911,2024-03-04 12:05:00,1643.0,1643.35,1642.5,1643.0
1912,2024-03-04 12:10:00,1643.1,1643.15,1639.3,1639.8
1913,2024-03-04 12:15:00,1639.05,1643.55,1639.05,1641.45
1914,2024-03-04 12:20:00,1641.3,1641.95,1640.9,1641.5
1915,2024-03-04 12:25:00,1641.45,1642.5,1641.35,1641.95
1916,2024-03-04 12:30:00,1642.4,1643.8,1641.8,1643.1
1917,2024-03-04 12:35:00,1643.05,1644.55,1643.0,1644.55
1918,2024-03-04 12:40:00,1644.95,1645.0,1643.0,1643.05
1919,2024-03-04 12:45:00,1643.1,1644.9,1643.0,1644.35
1920,2024-03-04 12:50:00,1644.55,1644.9,1642.75,1643.4
1921,2024-03-04 12:55:00,1643.2,1644.6,1643.15,1643.9
1922,2024-03-04 13:00:00,1643.85,1644.95,1643.8,1644.6
1923,2024-03-04 13:05:00,1644.55,1645.95,1644.3,1644.65
1924,2024-03-04 13:10:00,1644.75,1645.7,1644.3,1645.3
1925,2024-03-04 13:15:00,1645.45,1646.7,1645.0,1646.3
1926,2024-03-04 13:20:00,1646.5,1646.6,1644.3,1644.35
1927,2024-03-04 13:25:00,1644.3,1645.0,1643.8,1644.55
1928,2024-03-04 13:30:00,1644.35,1644.45,1643.0,1643.0
1929,2024-03-04 13:35:00,1643.05,1643.2,1642.8,1642.85
1930,2024-03-04 13:40:00,1642.9,1643.5,1642.0,1642.0
1931,2024-03-04 13:45:00,1642.05,1644.6,1642.05,1644.5
1932,2024-03-04 13:50:00,1644.4,1644.6,1643.0,1643.45
1933,2024-03-04 13:55:00,1643.4,1645.65,1643.3,1645.35
1934,2024-03-04 14:00:00,1645.2,1645.2,1639.7,1642.0
1935,2024-03-04 14:05:00,1642.2,1642.25,1640.35,1641.65
1936,2024-03-04 14:10:00,1641.8,1642.65,1641.3,1642.1
1937,2024-03-04 14:15:00,1642.05,1642.2,1642.0,1642.05
1938,2024-03-04 14:20:00,1642.0,1643.3,1642.0,1642.0
1939,2024-03-04 14:25:00,1642.05,1642.5,1640.25,1642.1
1940,2024-03-04 14:30:00,1642.05,1642.35,1642.0,1642.1
1941,2024-03-04 14:35:00,1642.0,1643.25,1642.0,1642.15
1942,2024-03-04 14:40:00,1642.0,1644.3,1642.0,1643.6
1943,2024-03-04 14:45:00,1643.55,1643.8,1642.0,1642.25
1944,2024-03-04 14:50:00,1642.4,1642.5,1641.35,1641.55
1945,2024-03-04 14:55:00,1641.5,1641.7,1640.05,1640.6
1946,2024-03-04 15:00:00,1640.5,1640.5,1637.1,1639.65
1947,2024-03-04 15:05:00,1640.0,1641.9,1639.65,1641.0
1948,2024-03-04 15:10:00,1641.25,1641.25,1637.95,1638.5
1949,2024-03-04 15:15:00,1638.4,1638.5,1636.75,1636.75
1950,2024-03-04 15:20:00,1636.9,1636.9,1635.0,1636.0
1951,2024-03-04 15:25:00,1635.95,1638.7,1624.0,1624.0
1952,2024-03-05 09:15:00,1624.55,1626.3,1610.2,1617.0
1953,2024-03-05 09:20:00,1617.8,1627.85,1615.8,1625.3
1954,2024-03-05 09:25:00,1625.8,1626.3,1620.0,1620.0
1955,2024-03-05 09:30:00,1620.45,1621.8,1614.0,1614.2
1956,2024-03-05 09:35:00,1614.75,1617.15,1612.2,1613.55
1957,2024-03-05 09:40:00,1613.0,1615.9,1608.35,1615.25
1958,2024-03-05 09:45:00,1615.1,1618.8,1613.75,1616.3
1959,2024-03-05 09:50:00,1616.7,1618.95,1615.8,1617.4
1960,2024-03-05 09:55:00,1617.55,1617.85,1615.0,1616.2
1961,2024-03-05 10:00:00,1615.55,1616.0,1608.5,1615.0
1962,2024-03-05 10:05:00,1615.35,1617.8,1614.0,1616.1
1963,2024-03-05 10:10:00,1616.05,1617.5,1613.0,1613.0
1964,2024-03-05 10:15:00,1613.1,1613.8,1608.5,1610.05
1965,2024-03-05 10:20:00,1610.1,1615.0,1607.35,1614.8
1966,2024-03-05 10:25:00,1614.9,1617.55,1613.85,1615.6
1967,2024-03-05 10:30:00,1615.8,1617.9,1615.55,1616.8
1968,2024-03-05 10:35:00,1616.9,1618.2,1615.5,1616.2
1969,2024-03-05 10:40:00,1616.65,1617.9,1615.3,1617.0
1970,2024-03-05 10:45:00,1616.95,1617.0,1616.0,1616.8
1971,2024-03-05 10:50:00,1616.75,1617.0,1615.05,1615.55
1972,2024-03-05 10:55:00,1615.65,1616.1,1615.4,1615.95
1973,2024-03-05 11:00:00,1616.0,1616.0,1614.0,1614.75
1974,2024-03-05 11:05:00,1614.6,1616.0,1613.3,1614.45
1975,2024-03-05 11:10:00,1614.4,1617.0,1613.5,1616.45
1976,2024-03-05 11:15:00,1616.2,1617.75,1612.35,1617.05
1977,2024-03-05 11:20:00,1617.0,1617.6,1614.95,1616.5
1978,2024-03-05 11:25:00,1616.45,1617.5,1615.65,1617.4
1979,2024-03-05 11:30:00,1617.5,1620.6,1617.05,1620.25
1980,2024-03-05 11:35:00,1620.3,1624.85,1619.5,1623.7
1981,2024-03-05 11:40:00,1623.4,1625.65,1623.3,1623.55
1982,2024-03-05 11:45:00,1624.15,1625.95,1623.55,1625.0
1983,2024-03-05 11:50:00,1625.05,1627.0,1624.2,1626.6
1984,2024-03-05 11:55:00,1627.0,1628.0,1625.9,1627.9
1985,2024-03-05 12:00:00,1627.85,1628.0,1625.0,1626.05
1986,2024-03-05 12:05:00,1626.45,1627.95,1625.1,1627.25
1987,2024-03-05 12:10:00,1626.95,1627.45,1625.35,1625.35
1988,2024-03-05 12:15:00,1625.3,1626.7,1624.9,1625.0
1989,2024-03-05 12:20:00,1625.2,1626.15,1623.4,1624.35
1990,2024-03-05 12:25:00,1624.15,1625.6,1623.5,1624.2
1991,2024-03-05 12:30:00,1624.25,1624.7,1622.2,1623.35
1992,2024-03-05 12:35:00,1624.0,1624.25,1622.5,1623.6
1993,2024-03-05 12:40:00,1623.65,1626.0,1622.5,1625.7
1994,2024-03-05 12:45:00,1625.4,1626.45,1624.9,1625.85
1995,2024-03-05 12:50:00,1625.35,1627.9,1625.3,1627.9
1996,2024-03-05 12:55:00,1627.65,1629.45,1627.1,1629.45
1997,2024-03-05 13:00:00,1629.4,1629.9,1626.9,1627.95
1998,2024-03-05 13:05:00,1628.0,1629.6,1627.05,1629.0
1999,2024-03-05 13:10:00,1628.65,1629.25,1627.5,1628.45
2000,2024-03-05 13:15:00,1628.3,1629.85,1627.75,1629.4
2001,2024-03-05 13:20:00,1629.35,1629.5,1627.5,1628.25
2002,2024-03-05 13:25:00,1628.05,1628.4,1625.2,1626.0
2003,2024-03-05 13:30:00,1625.95,1625.95,1620.25,1624.1
2004,2024-03-05 13:35:00,1624.7,1624.9,1619.2,1619.7
2005,2024-03-05 13:40:00,1619.6,1620.65,1618.7,1620.15
2006,2024-03-05 13:45:00,1620.2,1620.2,1615.7,1615.85
2007,2024-03-05 13:50:00,1616.6,1616.6,1613.2,1613.6
2008,2024-03-05 13:55:00,1614.15,1614.35,1612.0,1613.1
2009,2024-03-05 14:00:00,1612.3,1615.5,1612.15,1614.05
2010,2024-03-05 14:05:00,1614.0,1614.3,1610.25,1612.0
2011,2024-03-05 14:10:00,1612.55,1613.4,1611.3,1612.7
2012,2024-03-05 14:15:00,1612.2,1615.0,1611.85,1615.0
2013,2024-03-05 14:20:00,1615.1,1616.7,1615.0,1615.1
2014,2024-03-05 14:25:00,1615.8,1616.45,1612.15,1612.9
2015,2024-03-05 14:30:00,1613.1,1615.75,1612.9,1615.0
2016,2024-03-05 14:35:00,1615.05,1616.2,1614.75,1615.0
2017,2024-03-05 14:40:00,1615.05,1616.3,1612.6,1614.15
2018,2024-03-05 14:45:00,1614.35,1615.8,1614.3,1615.0
2019,2024-03-05 14:50:00,1615.05,1615.9,1614.95,1615.0
2020,2024-03-05 14:55:00,1615.1,1616.65,1614.3,1615.0
2021,2024-03-05 15:00:00,1615.3,1618.3,1615.2,1616.45
2022,2024-03-05 15:05:00,1616.4,1621.6,1616.4,1620.9
2023,2024-03-05 15:10:00,1621.7,1621.95,1617.0,1619.4
2024,2024-03-05 15:15:00,1619.35,1620.95,1619.3,1619.4
2025,2024-03-05 15:20:00,1619.45,1620.7,1617.65,1619.5
2026,2024-03-05 15:25:00,1619.4,1621.05,1615.0,1617.4
2027,2024-03-06 09:15:00,1613.6,1614.05,1603.85,1607.7
2028,2024-03-06 09:20:00,1607.65,1614.95,1605.9,1614.55
2029,2024-03-06 09:25:00,1614.95,1620.5,1614.55,1617.45
2030,2024-03-06 09:30:00,1616.5,1619.0,1613.35,1618.0
2031,2024-03-06 09:35:00,1619.0,1620.0,1615.55,1619.5
2032,2024-03-06 09:40:00,1619.45,1621.0,1617.25,1619.1
2033,2024-03-06 09:45:00,1619.05,1620.4,1617.05,1617.9
2034,2024-03-06 09:50:00,1617.95,1618.0,1610.0,1612.85
2035,2024-03-06 09:55:00,1612.3,1614.7,1610.9,1612.55
2036,2024-03-06 10:00:00,1612.45,1612.65,1608.9,1609.7
2037,2024-03-06 10:05:00,1609.8,1611.65,1607.35,1609.7
2038,2024-03-06 10:10:00,1609.5,1616.9,1609.5,1616.9
2039,2024-03-06 10:15:00,1617.25,1618.5,1615.1,1617.9
2040,2024-03-06 10:20:00,1617.85,1617.85,1615.3,1615.7
2041,2024-03-06 10:25:00,1615.45,1615.45,1613.6,1614.8
2042,2024-03-06 10:30:00,1614.75,1618.5,1614.05,1617.75
2043,2024-03-06 10:35:00,1617.8,1617.8,1613.1,1613.2
2044,2024-03-06 10:40:00,1613.75,1615.2,1612.5,1614.25
2045,2024-03-06 10:45:00,1613.7,1614.25,1611.9,1612.8
2046,2024-03-06 10:50:00,1612.7,1615.0,1611.75,1613.9
2047,2024-03-06 10:55:00,1613.95,1614.95,1612.1,1612.25
2048,2024-03-06 11:00:00,1612.4,1616.15,1612.25,1614.85
2049,2024-03-06 11:05:00,1615.0,1615.8,1613.25,1613.4
2050,2024-03-06 11:10:00,1613.45,1616.2,1613.4,1615.8
2051,2024-03-06 11:15:00,1615.85,1618.75,1615.6,1618.0
2052,2024-03-06 11:20:00,1617.95,1621.7,1617.6,1619.25
2053,2024-03-06 11:25:00,1619.4,1621.65,1618.2,1621.2
2054,2024-03-06 11:30:00,1621.65,1621.65,1615.0,1615.6
2055,2024-03-06 11:35:00,1615.8,1617.5,1610.5,1610.5
2056,2024-03-06 11:40:00,1611.25,1612.4,1609.4,1610.6
2057,2024-03-06 11:45:00,1610.55,1614.0,1609.75,1613.45
2058,2024-03-06 11:50:00,1614.1,1618.5,1613.45,1616.45
2059,2024-03-06 11:55:00,1616.5,1618.3,1615.55,1616.0
2060,2024-03-06 12:00:00,1616.15,1617.4,1614.0,1614.3
2061,2024-03-06 12:05:00,1614.05,1614.95,1613.35,1614.0
2062,2024-03-06 12:10:00,1614.35,1616.7,1614.0,1615.25
2063,2024-03-06 12:15:00,1615.4,1615.75,1614.0,1614.55
2064,2024-03-06 12:20:00,1614.8,1617.1,1614.05,1616.4
2065,2024-03-06 12:25:00,1616.55,1621.0,1615.65,1620.4
2066,2024-03-06 12:30:00,1621.05,1621.05,1618.05,1618.7
2067,2024-03-06 12:35:00,1618.5,1624.15,1617.55,1623.65
2068,2024-03-06 12:40:00,1623.8,1625.6,1621.55,1624.0
2069,2024-03-06 12:45:00,1624.15,1625.25,1622.05,1624.4
2070,2024-03-06 12:50:00,1624.3,1625.6,1622.85,1625.35
2071,2024-03-06 12:55:00,1625.45,1627.95,1625.4,1626.3
2072,2024-03-06 13:00:00,1626.25,1627.05,1623.55,1625.1
2073,2024-03-06 13:05:00,1625.3,1628.25,1625.05,1627.3
2074,2024-03-06 13:10:00,1627.4,1628.6,1625.65,1627.65
2075,2024-03-06 13:15:00,1627.9,1628.3,1625.55,1626.5
2076,2024-03-06 13:20:00,1625.85,1626.85,1624.7,1625.1
2077,2024-03-06 13:25:00,1625.4,1626.2,1623.45,1624.1
2078,2024-03-06 13:30:00,1624.2,1625.95,1622.2,1625.3
2079,2024-03-06 13:35:00,1625.6,1626.4,1624.85,1626.3
2080,2024-03-06 13:40:00,1626.4,1632.45,1625.9,1631.7
2081,2024-03-06 13:45:00,1631.9,1634.25,1629.75,1630.1
2082,2024-03-06 13:50:00,1629.85,1635.4,1629.85,1634.05
2083,2024-03-06 13:55:00,1634.45,1634.95,1630.65,1634.45
2084,2024-03-06 14:00:00,1634.3,1635.0,1631.4,1631.7
2085,2024-03-06 14:05:00,1632.0,1634.85,1631.8,1632.8
2086,2024-03-06 14:10:00,1632.25,1634.75,1632.0,1633.4
2087,2024-03-06 14:15:00,1633.35,1635.8,1633.0,1634.15
2088,2024-03-06 14:20:00,1634.6,1641.0,1634.05,1638.95
2089,2024-03-06 14:25:00,1639.0,1639.3,1636.0,1637.8
2090,2024-03-06 14:30:00,1637.9,1640.0,1636.55,1639.55
2091,2024-03-06 14:35:00,1639.15,1641.7,1638.25,1639.85
2092,2024-03-06 14:40:00,1639.75,1642.0,1636.05,1636.8
2093,2024-03-06 14:45:00,1636.75,1638.3,1633.45,1634.6
2094,2024-03-06 14:50:00,1634.3,1635.25,1631.0,1631.3
2095,2024-03-06 14:55:00,1631.55,1634.0,1630.2,1633.8
2096,2024-03-06 15:00:00,1633.75,1643.45,1633.4,1643.1
2097,2024-03-06 15:05:00,1643.05,1647.35,1643.05,1645.7
2098,2024-03-06 15:10:00,1645.8,1646.25,1643.9,1644.85
2099,2024-03-06 15:15:00,1644.6,1646.15,1643.8,1645.1
2100,2024-03-06 15:20:00,1645.3,1646.8,1643.4,1644.95
2101,2024-03-06 15:25:00,1645.0,1649.35,1644.8,1648.0
2102,2024-03-11 09:15:00,1653.4,1653.4,1633.65,1643.75
2103,2024-03-11 09:20:00,1644.8,1649.8,1643.0,1649.4
2104,2024-03-11 09:25:00,1649.75,1651.6,1645.25,1648.0
2105,2024-03-11 09:30:00,1647.95,1647.95,1644.1,1645.55
2106,2024-03-11 09:35:00,1645.45,1646.15,1640.3,1640.55
2107,2024-03-11 09:40:00,1641.35,1644.95,1640.55,1644.8
2108,2024-03-11 09:45:00,1644.5,1645.65,1642.0,1642.9
2109,2024-03-11 09:50:00,1642.55,1643.75,1639.75,1642.55
2110,2024-03-11 09:55:00,1642.95,1643.4,1638.75,1638.75
2111,2024-03-11 10:00:00,1638.8,1639.95,1634.05,1635.45
2112,2024-03-11 10:05:00,1635.75,1636.5,1634.15,1635.85
2113,2024-03-11 10:10:00,1636.0,1636.5,1634.25,1635.45
2114,2024-03-11 10:15:00,1635.95,1637.45,1634.3,1635.65
2115,2024-03-11 10:20:00,1636.0,1636.75,1634.05,1635.0
2116,2024-03-11 10:25:00,1634.7,1636.0,1634.55,1635.5
2117,2024-03-11 10:30:00,1635.2,1636.0,1634.0,1635.0
2118,2024-03-11 10:35:00,1635.6,1637.0,1635.05,1635.45
2119,2024-03-11 10:40:00,1636.0,1637.0,1635.25,1636.5
2120,2024-03-11 10:45:00,1636.55,1636.6,1635.0,1635.15
2121,2024-03-11 10:50:00,1635.05,1641.0,1635.0,1639.0
2122,2024-03-11 10:55:00,1639.35,1641.6,1639.15,1640.9
2123,2024-03-11 11:00:00,1640.95,1642.6,1640.05,1640.85
2124,2024-03-11 11:05:00,1640.7,1642.4,1640.0,1641.5
2125,2024-03-11 11:10:00,1641.8,1643.7,1639.25,1639.9
2126,2024-03-11 11:15:00,1640.25,1643.2,1639.65,1642.0
2127,2024-03-11 11:20:00,1642.6,1643.1,1642.0,1642.95
2128,2024-03-11 11:25:00,1643.0,1648.0,1642.05,1647.9
2129,2024-03-11 11:30:00,1647.3,1651.25,1647.05,1649.85
2130,2024-03-11 11:35:00,1649.9,1650.7,1648.75,1649.7
2131,2024-03-11 11:40:00,1649.65,1649.95,1648.85,1649.3
2132,2024-03-11 11:45:00,1649.4,1651.9,1647.15,1651.9
2133,2024-03-11 11:50:00,1652.0,1653.0,1650.95,1652.3
2134,2024-03-11 11:55:00,1652.0,1654.9,1651.2,1654.9
2135,2024-03-11 12:00:00,1654.95,1654.95,1653.35,1653.95
2136,2024-03-11 12:05:00,1653.2,1653.7,1652.25,1652.95
2137,2024-03-11 12:10:00,1653.0,1653.0,1649.25,1652.0
2138,2024-03-11 12:15:00,1652.15,1654.45,1650.5,1654.2
2139,2024-03-11 12:20:00,1654.15,1657.95,1652.05,1657.2
2140,2024-03-11 12:25:00,1657.8,1659.5,1655.4,1655.8
2141,2024-03-11 12:30:00,1655.75,1656.6,1652.95,1655.75
2142,2024-03-11 12:35:00,1655.7,1658.0,1655.0,1655.6
2143,2024-03-11 12:40:00,1655.65,1655.95,1653.2,1654.6
2144,2024-03-11 12:45:00,1654.5,1654.6,1652.1,1652.75
2145,2024-03-11 12:50:00,1652.65,1653.05,1651.0,1652.9
2146,2024-03-11 12:55:00,1652.85,1654.6,1651.7,1651.75
