,time,into,inth,intl,intc
4913,2024-05-08 11:40:00,1445.2,1445.6,1444.7,1445.0
4914,2024-05-08 11:45:00,1444.95,1445.85,1444.3,1445.0
4915,2024-05-08 11:50:00,1445.15,1445.85,1443.0,1443.5
4916,2024-05-08 11:55:00,1443.15,1443.25,1442.25,1442.95
4917,2024-05-08 12:00:00,1443.0,1443.0,1442.05,1442.85
4918,2024-05-08 12:05:00,1442.8,1445.0,1440.6,1443.9
4919,2024-05-08 12:10:00,1443.85,1446.75,1443.1,1445.85
4920,2024-05-08 12:15:00,1445.5,1447.45,1444.35,1445.25
4921,2024-05-08 12:20:00,1445.75,1446.95,1445.0,1445.05
4922,2024-05-08 12:25:00,1445.1,1445.9,1443.7,1444.9
4923,2024-05-08 12:30:00,1444.95,1446.05,1443.7,1443.7
4924,2024-05-08 12:35:00,1443.85,1444.85,1436.35,1437.15
4925,2024-05-08 12:40:00,1437.35,1438.5,1436.7,1436.8
4926,2024-05-08 12:45:00,1437.3,1438.2,1433.5,1437.55
4927,2024-05-08 12:50:00,1437.5,1438.65,1435.95,1437.3
4928,2024-05-08 12:55:00,1437.8,1437.85,1435.75,1436.5
4929,2024-05-08 13:00:00,1436.1,1439.8,1436.1,1438.7
4930,2024-05-08 13:05:00,1438.75,1440.0,1438.0,1440.0
4931,2024-05-08 13:10:00,1439.45,1439.55,1435.5,1436.35
4932,2024-05-08 13:15:00,1436.6,1438.5,1435.9,1436.2
4933,2024-05-08 13:20:00,1436.35,1437.75,1435.05,1437.75
4934,2024-05-08 13:25:00,1436.9,1438.4,1436.65,1437.2
4935,2024-05-08 13:30:00,1437.55,1437.7,1434.9,1434.9
4936,2024-05-08 13:35:00,1434.8,1435.5,1431.95,1434.3
4937,2024-05-08 13:40:00,1433.75,1434.95,1432.0,1432.3
4938,2024-05-08 13:45:00,1432.2,1432.8,1428.1,1429.45
4939,2024-05-08 13:50:00,1429.35,1429.4,1425.0,1425.75
4940,2024-05-08 13:55:00,1425.1,1426.7,1423.0,1423.65
4941,2024-05-08 14:00:00,1423.25,1429.4,1423.25,1429.4
4942,2024-05-08 14:05:00,1428.95,1430.2,1426.8,1428.55
4943,2024-05-08 14:10:00,1428.2,1431.5,1428.1,1430.0
4944,2024-05-08 14:15:00,1430.3,1430.5,1428.0,1428.85
4945,2024-05-08 14:20:00,1429.35,1430.0,1427.85,1428.6
4946,2024-05-08 14:25:00,1429.0,1429.8,1427.8,1427.95
4947,2024-05-08 14:30:00,1427.9,1429.1,1424.4,1425.0
4948,2024-05-08 14:35:00,1425.05,1426.4,1424.0,1425.0
4949,2024-05-08 14:40:00,1424.95,1426.0,1424.15,1424.45
4950,2024-05-08 14:45:00,1425.0,1425.0,1423.0,1424.85
4951,2024-05-08 14:50:00,1424.55,1424.8,1423.35,1423.9
4952,2024-05-08 14:55:00,1424.25,1424.5,1423.5,1423.8
4953,2024-05-08 15:00:00,1424.05,1427.45,1423.65,1425.8
4954,2024-05-08 15:05:00,1425.75,1425.95,1423.55,1425.0
4955,2024-05-08 15:10:00,1425.05,1427.4,1425.0,1426.75
4956,2024-05-08 15:15:00,1426.7,1427.5,1425.15,1425.75
4957,2024-05-08 15:20:00,1425.7,1429.9,1425.6,1429.9
4958,2024-05-08 15:25:00,1429.95,1431.4,1426.35,1430.0
4959,2024-05-09 09:15:00,1433.9,1439.5,1428.3,1430.3
4960,2024-05-09 09:20:00,1430.55,1432.85,1426.85,1429.05
4961,2024-05-09 09:25:00,1429.55,1429.55,1423.5,1423.5
4962,2024-05-09 09:30:00,1424.05,1427.6,1422.1,1423.8
4963,2024-05-09 09:35:00,1423.15,1425.1,1422.35,1423.05
4964,2024-05-09 09:40:00,1423.1,1424.9,1420.45,1421.8
4965,2024-05-09 09:45:00,1421.95,1427.6,1421.0,1426.95
4966,2024-05-09 09:50:00,1426.05,1430.3,1426.05,1430.3
4967,2024-05-09 09:55:00,1430.05,1430.5,1426.55,1428.55
4968,2024-05-09 10:00:00,1427.85,1429.8,1425.9,1427.4
4969,2024-05-09 10:05:00,1427.45,1432.45,1427.45,1431.05
4970,2024-05-09 10:10:00,1430.95,1433.0,1427.05,1429.05
4971,2024-05-09 10:15:00,1428.45,1432.35,1427.2,1431.8
4972,2024-05-09 10:20:00,1431.1,1432.5,1427.0,1428.6
4973,2024-05-09 10:25:00,1428.65,1430.9,1427.5,1428.8
4974,2024-05-09 10:30:00,1428.6,1429.75,1426.2,1428.15
4975,2024-05-09 10:35:00,1427.85,1429.15,1426.7,1428.1
4976,2024-05-09 10:40:00,1427.9,1430.0,1426.7,1427.7
4977,2024-05-09 10:45:00,1427.65,1428.9,1426.15,1427.5
4978,2024-05-09 10:50:00,1428.1,1428.4,1425.55,1427.0
4979,2024-05-09 10:55:00,1426.95,1429.75,1426.5,1429.5
4980,2024-05-09 11:00:00,1429.45,1429.5,1426.8,1428.1
4981,2024-05-09 11:05:00,1427.1,1427.95,1422.15,1422.15
4982,2024-05-09 11:10:00,1422.1,1426.35,1421.05,1425.35
4983,2024-05-09 11:15:00,1425.3,1426.8,1423.8,1425.1
4984,2024-05-09 11:20:00,1425.15,1426.1,1422.85,1424.6
4985,2024-05-09 11:25:00,1425.45,1427.0,1424.25,1426.7
4986,2024-05-09 11:30:00,1426.4,1429.3,1424.8,1428.95
4987,2024-05-09 11:35:00,1429.1,1430.0,1428.1,1429.95
4988,2024-05-09 11:40:00,1429.85,1430.95,1428.7,1430.45
4989,2024-05-09 11:45:00,1430.4,1431.25,1428.1,1428.95
4990,2024-05-09 11:50:00,1429.0,1434.7,1428.3,1433.7
4991,2024-05-09 11:55:00,1433.95,1436.7,1433.0,1436.5
4992,2024-05-09 12:00:00,1436.45,1436.5,1434.3,1435.4
4993,2024-05-09 12:05:00,1435.8,1435.95,1432.7,1433.25
4994,2024-05-09 12:10:00,1433.2,1433.6,1430.55,1431.8
4995,2024-05-09 12:15:00,1431.95,1434.7,1431.05,1434.4
4996,2024-05-09 12:20:00,1434.15,1435.35,1433.5,1434.15
4997,2024-05-09 12:25:00,1434.1,1434.15,1431.1,1431.1
4998,2024-05-09 12:30:00,1431.6,1432.95,1429.55,1432.15
4999,2024-05-09 12:35:00,1432.25,1434.85,1430.9,1432.45
5000,2024-05-09 12:40:00,1431.3,1434.25,1431.05,1434.25
5001,2024-05-09 12:45:00,1433.5,1434.15,1429.55,1431.1
5002,2024-05-09 12:50:00,1430.3,1431.65,1426.1,1426.65
5003,2024-05-09 12:55:00,1426.6,1426.95,1421.7,1423.4
5004,2024-05-09 13:00:00,1423.65,1426.05,1423.1,1424.25
5005,2024-05-09 13:05:00,1424.6,1425.0,1422.5,1422.5
5006,2024-05-09 13:10:00,1422.7,1423.15,1418.1,1418.1
5007,2024-05-09 13:15:00,1418.05,1420.1,1416.0,1416.65
5008,2024-05-09 13:20:00,1416.5,1417.2,1413.65,1413.85
5009,2024-05-09 13:25:00,1414.0,1420.0,1413.75,1418.2
5010,2024-05-09 13:30:00,1418.25,1419.0,1417.1,1418.6
5011,2024-05-09 13:35:00,1418.0,1419.95,1417.0,1419.95
5012,2024-05-09 13:40:00,1420.35,1425.0,1420.35,1423.1
5013,2024-05-09 13:45:00,1423.3,1427.95,1422.65,1427.3
5014,2024-05-09 13:50:00,1427.25,1429.1,1425.5,1426.85
5015,2024-05-09 13:55:00,1426.9,1428.85,1425.2,1428.25
5016,2024-05-09 14:00:00,1427.95,1428.25,1421.75,1423.75
5017,2024-05-09 14:05:00,1423.85,1424.0,1420.55,1423.1
5018,2024-05-09 14:10:00,1423.5,1423.6,1419.5,1420.95
5019,2024-05-09 14:15:00,1420.9,1420.9,1415.5,1416.65
5020,2024-05-09 14:20:00,1416.6,1418.35,1413.35,1416.45
5021,2024-05-09 14:25:00,1416.95,1420.0,1415.5,1420.0
5022,2024-05-09 14:30:00,1419.95,1419.95,1417.1,1418.75
5023,2024-05-09 14:35:00,1418.9,1419.5,1417.0,1419.5
5024,2024-05-09 14:40:00,1419.95,1422.25,1418.05,1418.75
5025,2024-05-09 14:45:00,1419.45,1423.6,1418.55,1423.0
5026,2024-05-09 14:50:00,1423.05,1424.8,1421.85,1422.85
5027,2024-05-09 14:55:00,1422.9,1424.8,1420.15,1420.55
5028,2024-05-09 15:00:00,1420.5,1424.75,1419.9,1421.6
5029,2024-05-09 15:05:00,1421.55,1424.8,1421.0,1422.75
5030,2024-05-09 15:10:00,1422.9,1424.65,1421.0,1421.0
5031,2024-05-09 15:15:00,1421.15,1422.7,1421.0,1421.7
5032,2024-05-09 15:20:00,1421.6,1422.7,1421.0,1422.1
5033,2024-05-09 15:25:00,1422.3,1425.0,1415.5,1425.0
5034,2024-05-10 09:15:00,1427.0,1427.0,1416.2,1416.25
5035,2024-05-10 09:20:00,1415.75,1432.15,1415.75,1429.1
5036,2024-05-10 09:25:00,1428.95,1432.25,1428.7,1432.2
5037,2024-05-10 09:30:00,1432.5,1435.7,1429.45,1429.45
5038,2024-05-10 09:35:00,1429.4,1429.85,1424.05,1426.15
5039,2024-05-10 09:40:00,1426.2,1428.85,1424.55,1428.05
5040,2024-05-10 09:45:00,1428.25,1430.0,1426.5,1429.65
5041,2024-05-10 09:50:00,1430.0,1431.75,1429.6,1430.95
5042,2024-05-10 09:55:00,1430.75,1431.25,1429.45,1430.0
5043,2024-05-10 10:00:00,1430.05,1430.05,1426.0,1428.05
5044,2024-05-10 10:05:00,1428.35,1430.3,1427.75,1429.9
5045,2024-05-10 10:10:00,1429.85,1431.0,1428.65,1430.9
5046,2024-05-10 10:15:00,1430.2,1432.5,1429.05,1430.25
5047,2024-05-10 10:20:00,1430.2,1434.0,1429.9,1433.8
5048,2024-05-10 10:25:00,1434.0,1434.7,1432.4,1433.3
5049,2024-05-10 10:30:00,1433.25,1434.4,1432.1,1432.65
5050,2024-05-10 10:35:00,1432.7,1433.25,1429.05,1429.75
5051,2024-05-10 10:40:00,1429.9,1430.65,1428.3,1428.95
5052,2024-05-10 10:45:00,1428.5,1429.3,1426.05,1428.65
5053,2024-05-10 10:50:00,1429.15,1429.3,1425.05,1426.0
5054,2024-05-10 10:55:00,1426.7,1428.7,1426.5,1427.15
5055,2024-05-10 11:00:00,1427.1,1428.95,1426.05,1428.35
5056,2024-05-10 11:05:00,1428.3,1431.5,1428.3,1431.5
5057,2024-05-10 11:10:00,1431.9,1431.95,1430.1,1430.7
5058,2024-05-10 11:15:00,1430.9,1431.2,1428.75,1429.65
5059,2024-05-10 11:20:00,1429.7,1432.1,1428.0,1432.1
5060,2024-05-10 11:25:00,1431.95,1432.6,1431.0,1432.25
5061,2024-05-10 11:30:00,1432.35,1432.85,1430.85,1431.7
5062,2024-05-10 11:35:00,1432.05,1432.05,1426.05,1427.35
5063,2024-05-10 11:40:00,1427.4,1429.1,1426.05,1429.1
5064,2024-05-10 11:45:00,1429.15,1430.35,1427.15,1427.5
5065,2024-05-10 11:50:00,1427.55,1428.4,1425.5,1427.05
5066,2024-05-10 11:55:00,1427.25,1429.35,1425.5,1428.45
5067,2024-05-10 12:00:00,1429.2,1430.75,1428.5,1429.75
5068,2024-05-10 12:05:00,1430.0,1430.0,1426.4,1427.3
5069,2024-05-10 12:10:00,1427.15,1428.25,1426.5,1426.85
5070,2024-05-10 12:15:00,1426.95,1428.85,1426.55,1426.8
5071,2024-05-10 12:20:00,1427.45,1427.9,1425.15,1425.8
5072,2024-05-10 12:25:00,1425.55,1427.2,1424.05,1426.7
5073,2024-05-10 12:30:00,1426.75,1429.95,1426.75,1429.0
5074,2024-05-10 12:35:00,1429.35,1429.75,1425.35,1426.65
5075,2024-05-10 12:40:00,1426.7,1427.25,1426.0,1426.45
5076,2024-05-10 12:45:00,1426.7,1428.45,1425.1,1427.75
5077,2024-05-10 12:50:00,1427.95,1428.95,1426.1,1428.65
5078,2024-05-10 12:55:00,1428.75,1428.95,1426.5,1428.1
5079,2024-05-10 13:00:00,1428.25,1428.4,1425.5,1426.45
5080,2024-05-10 13:05:00,1426.75,1427.6,1425.9,1426.2
5081,2024-05-10 13:10:00,1426.5,1427.6,1425.0,1425.55
5082,2024-05-10 13:15:00,1425.9,1426.6,1423.5,1423.5
5083,2024-05-10 13:20:00,1423.6,1427.0,1423.55,1426.05
5084,2024-05-10 13:25:00,1426.4,1427.7,1425.25,1427.0
5085,2024-05-10 13:30:00,1426.9,1430.0,1426.8,1429.85
5086,2024-05-10 13:35:00,1429.9,1432.45,1428.95,1431.65
5087,2024-05-10 13:40:00,1432.0,1433.4,1430.95,1432.2
5088,2024-05-10 13:45:00,1432.5,1432.75,1430.45,1431.55
5089,2024-05-10 13:50:00,1431.85,1437.75,1431.25,1437.2
5090,2024-05-10 13:55:00,1437.35,1438.45,1435.9,1436.8
5091,2024-05-10 14:00:00,1437.0,1437.25,1433.7,1433.7
5092,2024-05-10 14:05:00,1434.05,1434.75,1432.5,1433.15
5093,2024-05-10 14:10:00,1433.2,1433.2,1430.35,1432.65
5094,2024-05-10 14:15:00,1432.15,1433.0,1431.35,1432.4
5095,2024-05-10 14:20:00,1433.0,1433.0,1430.3,1430.75
5096,2024-05-10 14:25:00,1430.8,1433.35,1430.7,1432.35
5097,2024-05-10 14:30:00,1432.45,1433.45,1431.6,1432.35
5098,2024-05-10 14:35:00,1432.1,1432.45,1428.15,1429.3
5099,2024-05-10 14:40:00,1429.25,1430.3,1428.35,1429.6
5100,2024-05-10 14:45:00,1429.9,1431.0,1428.25,1428.9
5101,2024-05-10 14:50:00,1429.45,1431.45,1428.7,1431.15
5102,2024-05-10 14:55:00,1431.55,1431.8,1429.05,1429.9
5103,2024-05-10 15:00:00,1429.7,1432.95,1429.55,1432.6
5104,2024-05-10 15:05:00,1432.65,1433.8,1431.1,1431.1
5105,2024-05-10 15:10:00,1431.25,1431.5,1429.6,1431.0
5106,2024-05-10 15:15:00,1430.95,1432.65,1429.65,1432.45
5107,2024-05-10 15:20:00,1432.2,1434.0,1431.45,1434.0
5108,2024-05-10 15:25:00,1433.95,1435.0,1429.15,1435.0
5109,2024-05-13 09:15:00,1440.0,1440.0,1430.0,1432.3
5110,2024-05-13 09:20:00,1433.35,1433.35,1429.0,1429.15
5111,2024-05-13 09:25:00,1428.9,1430.95,1428.45,1430.95
5112,2024-05-13 09:30:00,1431.0,1434.0,1429.95,1433.55
5113,2024-05-13 09:35:00,1432.9,1433.95,1430.8,1431.65
5114,2024-05-13 09:40:00,1430.5,1433.0,1430.5,1431.25
5115,2024-05-13 09:45:00,1430.5,1434.85,1430.5,1433.95
5116,2024-05-13 09:50:00,1433.85,1434.3,1431.0,1431.0
5117,2024-05-13 09:55:00,1431.55,1432.1,1430.7,1431.4
5118,2024-05-13 10:00:00,1431.0,1431.5,1430.5,1431.35
5119,2024-05-13 10:05:00,1431.0,1431.4,1430.5,1430.8
5120,2024-05-13 10:10:00,1431.0,1431.45,1428.05,1431.3
5121,2024-05-13 10:15:00,1431.15,1433.55,1431.0,1432.45
5122,2024-05-13 10:20:00,1431.75,1434.0,1431.55,1432.95
5123,2024-05-13 10:25:00,1433.3,1434.25,1428.8,1430.9
5124,2024-05-13 10:30:00,1431.5,1432.65,1431.0,1432.0
5125,2024-05-13 10:35:00,1432.15,1432.6,1431.05,1431.05
5126,2024-05-13 10:40:00,1431.75,1432.0,1429.8,1431.7
5127,2024-05-13 10:45:00,1431.65,1431.65,1425.0,1426.95
5128,2024-05-13 10:50:00,1427.2,1429.5,1425.05,1429.4
5129,2024-05-13 10:55:00,1429.2,1429.35,1427.7,1428.85
5130,2024-05-13 11:00:00,1428.75,1430.0,1428.3,1429.45
5131,2024-05-13 11:05:00,1429.35,1431.7,1428.85,1429.95
5132,2024-05-13 11:10:00,1430.0,1430.95,1429.3,1430.4
5133,2024-05-13 11:15:00,1430.45,1431.95,1430.05,1430.45
5134,2024-05-13 11:20:00,1430.4,1430.4,1427.45,1429.35
5135,2024-05-13 11:25:00,1429.3,1429.35,1427.7,1428.25
5136,2024-05-13 11:30:00,1427.8,1430.1,1427.8,1429.25
5137,2024-05-13 11:35:00,1428.85,1429.25,1427.3,1427.3
5138,2024-05-13 11:40:00,1427.5,1427.5,1426.5,1427.35
5139,2024-05-13 11:45:00,1427.3,1428.85,1427.0,1427.4
5140,2024-05-13 11:50:00,1427.0,1427.65,1427.0,1427.35
5141,2024-05-13 11:55:00,1427.3,1427.3,1426.8,1427.2
5142,2024-05-13 12:00:00,1427.1,1429.85,1427.0,1429.8
5143,2024-05-13 12:05:00,1429.75,1431.5,1428.25,1430.0
5144,2024-05-13 12:10:00,1429.95,1430.3,1427.3,1429.1
5145,2024-05-13 12:15:00,1429.4,1430.1,1427.5,1428.05
5146,2024-05-13 12:20:00,1428.0,1429.25,1428.0,1428.15
5147,2024-05-13 12:25:00,1428.4,1428.4,1427.0,1427.45
5148,2024-05-13 12:30:00,1427.35,1427.9,1426.8,1427.55
5149,2024-05-13 12:35:00,1427.5,1429.1,1427.0,1428.0
5150,2024-05-13 12:40:00,1428.5,1429.75,1427.3,1427.5
5151,2024-05-13 12:45:00,1428.0,1428.0,1427.0,1427.45
5152,2024-05-13 12:50:00,1427.4,1427.45,1425.1,1427.0
5153,2024-05-13 12:55:00,1427.05,1428.5,1427.05,1428.4
5154,2024-05-13 13:00:00,1428.35,1428.4,1427.0,1427.05
5155,2024-05-13 13:05:00,1427.0,1427.05,1427.0,1427.05
5156,2024-05-13 13:10:00,1427.0,1427.95,1427.0,1427.6
5157,2024-05-13 13:15:00,1427.55,1427.7,1427.0,1427.15
5158,2024-05-13 13:20:00,1427.1,1427.15,1420.55,1423.45
5159,2024-05-13 13:25:00,1423.6,1428.0,1423.6,1427.0
5160,2024-05-13 13:30:00,1427.05,1427.9,1424.9,1425.5
5161,2024-05-13 13:35:00,1425.45,1426.15,1425.0,1425.75
5162,2024-05-13 13:40:00,1425.85,1426.05,1424.85,1425.3
5163,2024-05-13 13:45:00,1425.7,1429.4,1425.45,1429.05
5164,2024-05-13 13:50:00,1429.4,1430.8,1429.05,1430.0
5165,2024-05-13 13:55:00,1430.6,1430.8,1427.15,1427.8
5166,2024-05-13 14:00:00,1427.15,1428.75,1426.1,1426.7
5167,2024-05-13 14:05:00,1427.3,1428.55,1425.85,1425.85
5168,2024-05-13 14:10:00,1426.5,1428.45,1425.4,1427.5
5169,2024-05-13 14:15:00,1427.0,1429.1,1427.0,1427.0
5170,2024-05-13 14:20:00,1427.55,1428.25,1426.75,1427.45
5171,2024-05-13 14:25:00,1427.0,1430.0,1427.0,1427.85
5172,2024-05-13 14:30:00,1428.45,1429.4,1427.0,1427.05
5173,2024-05-13 14:35:00,1427.0,1428.3,1425.9,1428.0
5174,2024-05-13 14:40:00,1427.2,1427.85,1427.0,1427.45
5175,2024-05-13 14:45:00,1427.0,1428.65,1426.5,1427.05
5176,2024-05-13 14:50:00,1427.0,1427.85,1425.9,1427.0
5177,2024-05-13 14:55:00,1427.05,1427.05,1422.55,1424.1
5178,2024-05-13 15:00:00,1424.15,1425.0,1422.75,1423.25
5179,2024-05-13 15:05:00,1423.7,1424.85,1423.0,1423.75
5180,2024-05-13 15:10:00,1423.85,1425.2,1423.85,1425.05
5181,2024-05-13 15:15:00,1425.1,1427.6,1424.75,1427.25
5182,2024-05-13 15:20:00,1427.3,1428.65,1427.0,1427.45
5183,2024-05-13 15:25:00,1427.8,1430.0,1427.0,1427.2
5184,2024-05-14 09:15:00,1427.3,1431.95,1427.3,1428.5
5185,2024-05-14 09:20:00,1428.1,1428.1,1422.9,1424.5
5186,2024-05-14 09:25:00,1425.0,1429.95,1423.0,1426.1
5187,2024-05-14 09:30:00,1425.85,1428.95,1423.0,1427.4
5188,2024-05-14 09:35:00,1427.25,1429.0,1424.3,1427.1
5189,2024-05-14 09:40:00,1427.15,1427.65,1425.5,1426.6
5190,2024-05-14 09:45:00,1426.75,1428.5,1425.15,1426.9
5191,2024-05-14 09:50:00,1426.95,1426.95,1425.5,1426.25
5192,2024-05-14 09:55:00,1426.1,1429.65,1425.5,1426.0
5193,2024-05-14 10:00:00,1426.5,1428.25,1425.5,1426.0
5194,2024-05-14 10:05:00,1426.2,1427.85,1425.5,1426.8
5195,2024-05-14 10:10:00,1426.85,1427.95,1426.0,1427.7
5196,2024-05-14 10:15:00,1427.15,1429.2,1426.55,1427.65
5197,2024-05-14 10:20:00,1427.45,1427.55,1426.0,1426.15
5198,2024-05-14 10:25:00,1426.0,1428.25,1425.75,1427.8
5199,2024-05-14 10:30:00,1427.7,1429.4,1426.5,1427.95
5200,2024-05-14 10:35:00,1427.55,1429.05,1427.4,1428.1
5201,2024-05-14 10:40:00,1428.0,1428.0,1426.2,1426.75
5202,2024-05-14 10:45:00,1427.55,1428.55,1427.2,1428.0
5203,2024-05-14 10:50:00,1427.95,1428.4,1427.0,1427.45
5204,2024-05-14 10:55:00,1427.7,1428.1,1425.7,1427.85
5205,2024-05-14 11:00:00,1428.0,1429.45,1427.75,1428.6
5206,2024-05-14 11:05:00,1428.65,1429.35,1426.95,1427.35
5207,2024-05-14 11:10:00,1427.4,1427.5,1426.0,1426.55
5208,2024-05-14 11:15:00,1426.6,1426.8,1426.0,1426.6
5209,2024-05-14 11:20:00,1426.45,1426.8,1426.0,1426.15
5210,2024-05-14 11:25:00,1426.25,1426.25,1426.0,1426.05
5211,2024-05-14 11:30:00,1426.0,1427.4,1426.0,1426.2
5212,2024-05-14 11:35:00,1426.1,1426.8,1426.0,1426.55
5213,2024-05-14 11:40:00,1426.15,1428.3,1426.15,1427.95
5214,2024-05-14 11:45:00,1427.65,1428.6,1427.65,1427.9
5215,2024-05-14 11:50:00,1427.85,1427.85,1426.0,1426.45
5216,2024-05-14 11:55:00,1426.8,1428.1,1426.8,1427.9
5217,2024-05-14 12:00:00,1428.05,1428.05,1426.6,1427.2
5218,2024-05-14 12:05:00,1426.95,1427.8,1426.95,1427.05
5219,2024-05-14 12:10:00,1427.15,1427.15,1426.0,1426.0
5220,2024-05-14 12:15:00,1426.05,1426.5,1425.65,1426.2
5221,2024-05-14 12:20:00,1426.05,1426.1,1423.95,1424.75
5222,2024-05-14 12:25:00,1424.3,1424.95,1422.05,1424.45
5223,2024-05-14 12:30:00,1424.15,1426.45,1424.0,1426.3
5224,2024-05-14 12:35:00,1426.0,1426.3,1426.0,1426.05
5225,2024-05-14 12:40:00,1426.0,1426.75,1426.0,1426.05
5226,2024-05-14 12:45:00,1426.0,1426.5,1426.0,1426.05
5227,2024-05-14 12:50:00,1426.0,1427.65,1426.0,1426.0
5228,2024-05-14 12:55:00,1426.05,1426.15,1426.0,1426.0
5229,2024-05-14 13:00:00,1426.05,1427.25,1425.55,1426.7
5230,2024-05-14 13:05:00,1427.15,1428.0,1426.1,1426.55
5231,2024-05-14 13:10:00,1426.4,1427.7,1426.0,1426.5
5232,2024-05-14 13:15:00,1426.6,1427.45,1426.2,1426.85
5233,2024-05-14 13:20:00,1426.75,1427.05,1426.0,1426.45
5234,2024-05-14 13:25:00,1426.05,1427.85,1426.05,1427.05
5235,2024-05-14 13:30:00,1426.6,1428.95,1426.6,1428.95
5236,2024-05-14 13:35:00,1428.9,1429.5,1427.85,1429.4
5237,2024-05-14 13:40:00,1429.35,1430.75,1428.4,1430.1
5238,2024-05-14 13:45:00,1430.0,1431.1,1430.0,1430.2
5239,2024-05-14 13:50:00,1430.05,1431.35,1429.5,1430.1
5240,2024-05-14 13:55:00,1430.05,1431.0,1429.5,1430.45
5241,2024-05-14 14:00:00,1430.4,1433.0,1430.0,1432.2
5242,2024-05-14 14:05:00,1432.15,1432.2,1429.05,1430.4
5243,2024-05-14 14:10:00,1430.3,1432.45,1428.8,1430.5
5244,2024-05-14 14:15:00,1430.55,1430.55,1427.6,1428.8
5245,2024-05-14 14:20:00,1428.85,1428.95,1426.5,1428.9
5246,2024-05-14 14:25:00,1429.1,1429.55,1426.75,1426.8
5247,2024-05-14 14:30:00,1427.2,1430.6,1426.5,1429.1
5248,2024-05-14 14:35:00,1430.05,1431.8,1429.65,1431.1
5249,2024-05-14 14:40:00,1430.95,1432.85,1430.6,1432.85
5250,2024-05-14 14:45:00,1432.8,1432.85,1430.2,1431.0
5251,2024-05-14 14:50:00,1430.6,1431.0,1429.75,1430.6
5252,2024-05-14 14:55:00,1430.55,1430.55,1429.15,1429.5
5253,2024-05-14 15:00:00,1429.0,1432.85,1429.0,1432.75
5254,2024-05-14 15:05:00,1432.7,1436.7,1432.65,1435.45
5255,2024-05-14 15:10:00,1435.4,1436.2,1432.2,1432.7
5256,2024-05-14 15:15:00,1432.15,1433.3,1430.15,1430.85
5257,2024-05-14 15:20:00,1431.5,1434.8,1429.45,1434.35
5258,2024-05-14 15:25:00,1434.3,1440.0,1431.2,1440.0
5259,2024-05-15 09:15:00,1438.55,1440.45,1432.0,1435.6
5260,2024-05-15 09:20:00,1434.4,1435.55,1432.0,1433.65
5261,2024-05-15 09:25:00,1433.55,1435.8,1433.05,1435.7
5262,2024-05-15 09:30:00,1435.65,1435.7,1432.8,1434.5
5263,2024-05-15 09:35:00,1433.8,1434.5,1433.1,1434.15
5264,2024-05-15 09:40:00,1434.2,1437.4,1433.95,1436.95
5265,2024-05-15 09:45:00,1437.6,1440.85,1437.15,1439.2
5266,2024-05-15 09:50:00,1439.8,1442.2,1439.1,1441.4
5267,2024-05-15 09:55:00,1441.25,1442.3,1439.05,1441.5
5268,2024-05-15 10:00:00,1442.0,1442.35,1436.4,1437.15
5269,2024-05-15 10:05:00,1437.1,1438.9,1432.25,1433.6
5270,2024-05-15 10:10:00,1433.0,1435.0,1430.8,1433.85
5271,2024-05-15 10:15:00,1434.65,1435.4,1432.55,1435.4
5272,2024-05-15 10:20:00,1435.1,1435.7,1434.0,1434.45
5273,2024-05-15 10:25:00,1435.15,1437.25,1433.9,1435.9
5274,2024-05-15 10:30:00,1435.95,1436.0,1430.5,1431.75
5275,2024-05-15 10:35:00,1432.5,1433.4,1432.05,1432.45
5276,2024-05-15 10:40:00,1433.05,1434.25,1431.0,1432.8
5277,2024-05-15 10:45:00,1432.65,1434.1,1430.55,1433.9
5278,2024-05-15 10:50:00,1433.95,1435.7,1433.1,1435.15
5279,2024-05-15 10:55:00,1435.7,1436.05,1435.05,1436.05
5280,2024-05-15 11:00:00,1436.1,1443.85,1436.1,1440.95
5281,2024-05-15 11:05:00,1441.45,1442.35,1438.3,1439.55
5282,2024-05-15 11:10:00,1439.7,1441.75,1439.1,1440.0
5283,2024-05-15 11:15:00,1440.6,1442.1,1439.9,1441.8
5284,2024-05-15 11:20:00,1441.7,1441.85,1440.8,1441.85
5285,2024-05-15 11:25:00,1441.1,1441.55,1436.1,1437.15
5286,2024-05-15 11:30:00,1437.2,1438.4,1433.25,1433.75
5287,2024-05-15 11:35:00,1433.8,1436.35,1433.25,1435.7
5288,2024-05-15 11:40:00,1435.4,1437.1,1434.25,1436.35
5289,2024-05-15 11:45:00,1436.1,1436.7,1434.85,1435.5
5290,2024-05-15 11:50:00,1435.65,1436.45,1435.4,1435.4
5291,2024-05-15 11:55:00,1435.35,1438.85,1434.4,1438.05
5292,2024-05-15 12:00:00,1438.9,1438.9,1435.4,1435.4
5293,2024-05-15 12:05:00,1436.0,1436.3,1435.25,1435.9
5294,2024-05-15 12:10:00,1435.05,1435.9,1434.4,1435.15
5295,2024-05-15 12:15:00,1434.45,1435.05,1433.0,1433.95
5296,2024-05-15 12:20:00,1434.0,1434.1,1431.75,1431.9
5297,2024-05-15 12:25:00,1432.05,1432.1,1429.8,1431.85
5298,2024-05-15 12:30:00,1431.95,1434.2,1431.7,1433.95
5299,2024-05-15 12:35:00,1433.6,1433.9,1432.1,1433.85
5300,2024-05-15 12:40:00,1433.15,1434.65,1432.65,1433.35
