,time,into,inth,intl,intc
1799,2024-03-01 12:40:00,1929.45,1930.0,1928.3,1930.0
1800,2024-03-01 12:45:00,1929.7,1930.15,1928.05,1929.7
1801,2024-03-01 12:50:00,1929.75,1931.0,1928.05,1929.6
1802,2024-03-01 12:55:00,1930.0,1930.95,1928.35,1929.85
1803,2024-03-01 13:00:00,1929.2,1930.0,1929.2,1929.45
1804,2024-03-01 13:05:00,1929.2,1930.0,1928.05,1928.45
1805,2024-03-01 13:10:00,1928.5,1930.0,1927.85,1929.5
1806,2024-03-01 13:15:00,1928.85,1929.95,1927.7,1929.35
1807,2024-03-01 13:20:00,1928.75,1929.65,1928.3,1929.4
1808,2024-03-01 13:25:00,1929.9,1929.9,1928.6,1928.65
1809,2024-03-01 13:30:00,1929.15,1929.4,1928.25,1929.3
1810,2024-03-01 13:35:00,1928.65,1929.3,1928.05,1929.05
1811,2024-03-01 13:40:00,1928.5,1929.35,1926.25,1927.3
1812,2024-03-01 13:45:00,1928.65,1929.15,1917.2,1919.25
1813,2024-03-01 13:50:00,1919.5,1920.25,1917.05,1918.8
1814,2024-03-01 13:55:00,1918.5,1919.45,1916.05,1916.1
1815,2024-03-01 14:00:00,1916.05,1916.3,1911.25,1914.25
1816,2024-03-01 14:05:00,1913.5,1913.95,1912.6,1913.0
1817,2024-03-01 14:10:00,1912.55,1913.85,1910.75,1911.7
1818,2024-03-01 14:15:00,1911.6,1913.0,1910.0,1910.0
1819,2024-03-01 14:20:00,1909.75,1911.9,1909.75,1910.0
1820,2024-03-01 14:25:00,1910.55,1910.9,1907.85,1908.6
1821,2024-03-01 14:30:00,1908.35,1911.1,1908.25,1908.65
1822,2024-03-01 14:35:00,1908.4,1909.3,1905.8,1909.0
1823,2024-03-01 14:40:00,1908.0,1908.9,1906.3,1906.9
1824,2024-03-01 14:45:00,1907.35,1909.0,1906.25,1906.25
1825,2024-03-01 14:50:00,1907.05,1907.8,1905.55,1906.55
1826,2024-03-01 14:55:00,1906.7,1910.35,1905.8,1907.95
1827,2024-03-01 15:00:00,1909.05,1909.6,1903.75,1904.15
1828,2024-03-01 15:05:00,1904.75,1905.0,1902.75,1904.15
1829,2024-03-01 15:10:00,1903.4,1905.0,1902.9,1904.35
1830,2024-03-01 15:15:00,1904.0,1905.1,1901.75,1904.0
1831,2024-03-01 15:20:00,1903.9,1913.1,1903.9,1911.55
1832,2024-03-01 15:25:00,1910.1,1917.0,1908.0,1913.8
1854,2024-03-04 09:15:00,1930.15,1969.0,1926.85,1964.5
1855,2024-03-04 09:20:00,1965.35,1971.0,1952.1,1958.5
1856,2024-03-04 09:25:00,1958.2,1970.05,1953.0,1962.3
1857,2024-03-04 09:30:00,1960.7,1965.0,1957.15,1957.15
1858,2024-03-04 09:35:00,1954.3,1958.55,1950.2,1952.1
1859,2024-03-04 09:40:00,1952.0,1962.9,1950.3,1960.0
1860,2024-03-04 09:45:00,1960.95,1964.4,1956.15,1956.25
1861,2024-03-04 09:50:00,1957.0,1979.95,1954.1,1977.6
1862,2024-03-04 09:55:00,1977.0,1980.0,1972.2,1974.1
1863,2024-03-04 10:00:00,1975.0,1979.6,1969.25,1973.55
1864,2024-03-04 10:05:00,1973.7,1986.0,1972.75,1982.75
1865,2024-03-04 10:10:00,1984.5,1985.2,1974.0,1981.4
1866,2024-03-04 10:15:00,1981.2,1984.0,1975.25,1982.95
1867,2024-03-04 10:20:00,1983.0,1986.45,1978.05,1981.8
1868,2024-03-04 10:25:00,1980.5,1981.8,1974.45,1976.95
1869,2024-03-04 10:30:00,1976.4,1977.0,1966.5,1967.95
1870,2024-03-04 10:35:00,1966.8,1975.0,1966.5,1973.8
1871,2024-03-04 10:40:00,1974.0,1978.35,1970.0,1975.25
1872,2024-03-04 10:45:00,1976.0,1978.75,1972.25,1975.5
1873,2024-03-04 10:50:00,1976.0,1984.0,1975.0,1982.3
1874,2024-03-04 10:55:00,1983.5,1983.5,1978.0,1979.85
1875,2024-03-04 11:00:00,1980.0,1994.0,1980.0,1992.4
1876,2024-03-04 11:05:00,1993.0,1998.8,1992.15,1997.45
1877,2024-03-04 11:10:00,1997.5,2010.9,1997.5,2008.55
1878,2024-03-04 11:15:00,2008.0,2014.0,2002.5,2005.7
1879,2024-03-04 11:20:00,2005.1,2009.8,2001.65,2005.8
1880,2024-03-04 11:25:00,2005.75,2005.85,1997.8,2004.7
1881,2024-03-04 11:30:00,2003.6,2007.0,2001.0,2006.0
1882,2024-03-04 11:35:00,2005.15,2011.9,2004.5,2008.0
1883,2024-03-04 11:40:00,2008.55,2009.3,1996.05,1998.75
1884,2024-03-04 11:45:00,1999.95,1999.95,1995.0,1997.05
1885,2024-03-04 11:50:00,1998.45,1998.45,1989.5,1991.75
1886,2024-03-04 11:55:00,1991.45,1999.2,1991.0,1996.45
1887,2024-03-04 12:00:00,1996.0,1996.9,1989.95,1990.7
1888,2024-03-04 12:05:00,1990.35,1994.2,1989.8,1992.0
1889,2024-03-04 12:10:00,1993.0,1995.45,1992.0,1993.35
1890,2024-03-04 12:15:00,1994.55,1994.95,1987.15,1987.85
1891,2024-03-04 12:20:00,1987.7,1993.5,1986.95,1992.35
1892,2024-03-04 12:25:00,1991.75,1993.0,1987.45,1988.0
1893,2024-03-04 12:30:00,1987.95,1994.2,1987.95,1991.7
1894,2024-03-04 12:35:00,1993.05,1993.05,1983.5,1984.1
1895,2024-03-04 12:40:00,1984.15,1989.95,1983.55,1987.05
1896,2024-03-04 12:45:00,1987.15,1987.7,1984.0,1984.4
1897,2024-03-04 12:50:00,1985.3,1992.1,1983.7,1991.0
1898,2024-03-04 12:55:00,1991.3,1997.95,1990.55,1997.0
1899,2024-03-04 13:00:00,1996.95,1998.0,1995.35,1996.15
1900,2024-03-04 13:05:00,1996.2,2001.15,1995.75,1997.95
1901,2024-03-04 13:10:00,1998.0,2002.0,1997.0,2001.9
1902,2024-03-04 13:15:00,2002.2,2005.0,1996.55,2000.6
1903,2024-03-04 13:20:00,2000.3,2000.7,1993.05,1994.5
1904,2024-03-04 13:25:00,1994.85,1999.75,1994.85,1995.75
1905,2024-03-04 13:30:00,1997.0,1997.0,1994.0,1994.0
1906,2024-03-04 13:35:00,1995.0,1998.75,1993.75,1998.65
1907,2024-03-04 13:40:00,1998.0,1999.7,1997.0,1998.95
1908,2024-03-04 13:45:00,1999.0,2000.0,1998.0,1999.35
1909,2024-03-04 13:50:00,1999.4,2000.0,1998.05,1998.4
1910,2024-03-04 13:55:00,1998.5,1999.95,1997.15,1998.9
1911,2024-03-04 14:00:00,1998.95,2000.0,1996.7,1999.0
1912,2024-03-04 14:05:00,1999.35,2004.25,1997.7,2003.85
1913,2024-03-04 14:10:00,2004.8,2010.0,2003.05,2008.25
1914,2024-03-04 14:15:00,2008.3,2010.1,2002.0,2004.35
1915,2024-03-04 14:20:00,2004.5,2005.05,2000.95,2003.5
1916,2024-03-04 14:25:00,2003.75,2003.75,1996.6,1997.35
1917,2024-03-04 14:30:00,1997.0,1997.85,1995.0,1995.55
1918,2024-03-04 14:35:00,1995.5,1997.55,1991.3,1996.55
1919,2024-03-04 14:40:00,1996.6,1996.6,1990.1,1991.0
1920,2024-03-04 14:45:00,1991.05,1993.95,1986.75,1991.0
1921,2024-03-04 14:50:00,1991.95,1992.0,1990.0,1990.3
1922,2024-03-04 14:55:00,1990.9,1992.4,1988.15,1991.8
1923,2024-03-04 15:00:00,1991.9,1994.25,1985.0,1986.15
1924,2024-03-04 15:05:00,1985.9,1987.4,1980.0,1982.65
1925,2024-03-04 15:10:00,1982.55,1986.95,1981.15,1983.3
1926,2024-03-04 15:15:00,1983.6,1984.95,1980.6,1982.55
1927,2024-03-04 15:20:00,1983.2,1983.6,1980.05,1980.2
1928,2024-03-04 15:25:00,1980.9,1989.0,1980.0,1985.0
1929,2024-03-05 09:15:00,1987.7,1987.7,1970.15,1985.45
1930,2024-03-05 09:20:00,1983.45,1986.0,1974.45,1983.35
1931,2024-03-05 09:25:00,1983.05,1986.75,1976.35,1976.35
1932,2024-03-05 09:30:00,1978.0,1981.9,1976.2,1978.75
1933,2024-03-05 09:35:00,1977.05,1983.6,1975.0,1982.6
1934,2024-03-05 09:40:00,1982.0,1982.0,1974.0,1974.05
1935,2024-03-05 09:45:00,1974.15,1975.0,1970.95,1972.0
1936,2024-03-05 09:50:00,1972.85,1977.95,1967.0,1977.4
1937,2024-03-05 09:55:00,1977.65,1978.0,1972.55,1974.55
1938,2024-03-05 10:00:00,1975.0,1983.5,1973.75,1982.8
1939,2024-03-05 10:05:00,1981.9,1999.8,1981.1,1995.4
1940,2024-03-05 10:10:00,1995.95,2006.8,1992.75,1995.5
1941,2024-03-05 10:15:00,1995.05,1996.15,1981.1,1983.0
1942,2024-03-05 10:20:00,1983.8,1984.2,1974.1,1978.05
1943,2024-03-05 10:25:00,1977.45,1978.0,1971.55,1976.7
1944,2024-03-05 10:30:00,1976.55,1981.85,1974.05,1981.1
1945,2024-03-05 10:35:00,1981.15,1984.75,1978.1,1983.55
1946,2024-03-05 10:40:00,1983.95,1985.45,1981.55,1985.0
1947,2024-03-05 10:45:00,1983.8,1987.0,1983.8,1984.0
1948,2024-03-05 10:50:00,1984.35,1985.95,1983.0,1984.1
1949,2024-03-05 10:55:00,1984.0,1986.0,1983.7,1984.75
1950,2024-03-05 11:00:00,1984.0,1985.0,1975.35,1975.35
1951,2024-03-05 11:05:00,1976.05,1978.7,1974.6,1975.55
1952,2024-03-05 11:10:00,1975.95,1976.0,1971.75,1975.1
1953,2024-03-05 11:15:00,1974.2,1974.2,1966.3,1971.75
1954,2024-03-05 11:20:00,1971.9,1973.3,1967.35,1971.0
1955,2024-03-05 11:25:00,1971.55,1977.25,1970.65,1975.1
1956,2024-03-05 11:30:00,1976.1,1981.0,1975.15,1979.0
1957,2024-03-05 11:35:00,1979.05,1979.75,1975.1,1975.1
1958,2024-03-05 11:40:00,1975.0,1979.4,1975.0,1978.85
1959,2024-03-05 11:45:00,1978.0,1980.1,1977.0,1978.25
1960,2024-03-05 11:50:00,1978.0,1979.0,1973.65,1975.15
1961,2024-03-05 11:55:00,1975.6,1976.1,1974.15,1975.55
1962,2024-03-05 12:00:00,1974.4,1975.8,1973.1,1974.5
1963,2024-03-05 12:05:00,1974.3,1975.4,1972.3,1973.0
1964,2024-03-05 12:10:00,1973.95,1973.95,1970.55,1971.0
1965,2024-03-05 12:15:00,1971.35,1973.0,1969.55,1971.0
1966,2024-03-05 12:20:00,1971.55,1973.3,1970.4,1971.25
1967,2024-03-05 12:25:00,1969.9,1972.5,1969.9,1971.35
1968,2024-03-05 12:30:00,1971.3,1973.0,1969.55,1971.7
1969,2024-03-05 12:35:00,1972.05,1973.45,1971.7,1972.8
1970,2024-03-05 12:40:00,1972.55,1973.45,1971.25,1971.85
1971,2024-03-05 12:45:00,1971.35,1973.0,1971.25,1972.35
1972,2024-03-05 12:50:00,1972.5,1976.7,1972.0,1973.75
1973,2024-03-05 12:55:00,1973.65,1975.7,1973.65,1975.2
1974,2024-03-05 13:00:00,1975.6,1978.7,1974.25,1974.85
1975,2024-03-05 13:05:00,1975.0,1975.75,1974.65,1974.65
1976,2024-03-05 13:10:00,1974.7,1975.0,1973.0,1974.25
1977,2024-03-05 13:15:00,1974.75,1975.35,1973.55,1974.8
1978,2024-03-05 13:20:00,1973.7,1977.4,1973.55,1975.7
1979,2024-03-05 13:25:00,1976.8,1976.85,1975.0,1975.0
1980,2024-03-05 13:30:00,1974.95,1978.0,1974.95,1976.75
1981,2024-03-05 13:35:00,1977.8,1978.5,1975.85,1978.5
1982,2024-03-05 13:40:00,1978.55,1991.95,1977.0,1987.9
1983,2024-03-05 13:45:00,1986.95,1993.75,1986.55,1989.25
1984,2024-03-05 13:50:00,1989.2,1996.9,1989.1,1996.9
1985,2024-03-05 13:55:00,1996.05,1997.6,1990.05,1993.65
1986,2024-03-05 14:00:00,1994.0,1997.0,1992.05,1995.0
1987,2024-03-05 14:05:00,1993.8,1993.8,1987.8,1992.05
1988,2024-03-05 14:10:00,1992.3,1992.3,1988.1,1991.8
1989,2024-03-05 14:15:00,1992.0,1994.55,1990.55,1991.6
1990,2024-03-05 14:20:00,1991.45,1992.8,1990.45,1991.75
1991,2024-03-05 14:25:00,1991.45,1992.45,1987.9,1990.0
1992,2024-03-05 14:30:00,1990.25,1996.5,1990.25,1995.9
1993,2024-03-05 14:35:00,1996.0,1999.3,1993.45,1998.85
1994,2024-03-05 14:40:00,1998.0,1999.95,1993.0,1993.0
1995,2024-03-05 14:45:00,1992.4,1993.85,1991.35,1992.5
1996,2024-03-05 14:50:00,1992.4,1997.8,1992.1,1995.0
1997,2024-03-05 14:55:00,1995.25,1997.0,1993.4,1995.3
1998,2024-03-05 15:00:00,1998.55,1998.55,1994.2,1995.0
1999,2024-03-05 15:05:00,1994.95,1995.65,1991.0,1993.1
2000,2024-03-05 15:10:00,1994.05,1995.0,1992.65,1994.5
2001,2024-03-05 15:15:00,1993.55,1997.65,1993.05,1993.15
2002,2024-03-05 15:20:00,1993.45,1996.0,1991.05,1994.75
2003,2024-03-05 15:25:00,1995.0,1997.45,1990.25,1990.3
2004,2024-03-06 09:15:00,1998.0,1998.9,1990.5,1992.0
2005,2024-03-06 09:20:00,1992.3,1993.0,1985.05,1987.0
2006,2024-03-06 09:25:00,1987.15,1993.75,1987.15,1991.55
2007,2024-03-06 09:30:00,1991.4,1991.4,1976.65,1979.0
2008,2024-03-06 09:35:00,1979.85,1980.0,1969.8,1973.9
2009,2024-03-06 09:40:00,1973.85,1978.0,1972.55,1973.85
2010,2024-03-06 09:45:00,1973.95,1974.95,1967.2,1967.2
2011,2024-03-06 09:50:00,1968.2,1970.65,1958.7,1960.0
2012,2024-03-06 09:55:00,1958.25,1961.2,1948.95,1950.05
2013,2024-03-06 10:00:00,1949.35,1949.35,1940.95,1942.5
2014,2024-03-06 10:05:00,1942.45,1953.1,1940.1,1952.0
2015,2024-03-06 10:10:00,1950.95,1958.0,1950.0,1953.2
2016,2024-03-06 10:15:00,1953.0,1957.45,1951.3,1955.9
2017,2024-03-06 10:20:00,1955.0,1965.35,1953.35,1965.0
2018,2024-03-06 10:25:00,1963.5,1970.15,1960.0,1967.4
2019,2024-03-06 10:30:00,1968.25,1977.4,1968.15,1974.8
2020,2024-03-06 10:35:00,1974.0,1979.6,1970.55,1979.05
2021,2024-03-06 10:40:00,1978.9,1988.2,1976.1,1986.95
2022,2024-03-06 10:45:00,1987.25,1988.9,1984.75,1987.95
2023,2024-03-06 10:50:00,1987.9,1993.0,1987.0,1990.1
2024,2024-03-06 10:55:00,1990.0,1990.75,1978.4,1981.0
2025,2024-03-06 11:00:00,1981.65,1982.0,1978.45,1981.45
2026,2024-03-06 11:05:00,1982.0,1982.35,1975.25,1979.65
2027,2024-03-06 11:10:00,1979.0,1979.65,1976.05,1978.55
2028,2024-03-06 11:15:00,1977.25,1982.2,1974.65,1978.25
2029,2024-03-06 11:20:00,1977.3,1979.65,1975.6,1978.1
2030,2024-03-06 11:25:00,1977.35,1982.65,1975.1,1980.95
2031,2024-03-06 11:30:00,1981.0,1981.9,1975.5,1976.7
2032,2024-03-06 11:35:00,1975.55,1978.7,1975.0,1975.75
2033,2024-03-06 11:40:00,1975.1,1978.75,1975.0,1978.1
2034,2024-03-06 11:45:00,1977.1,1978.25,1974.1,1976.85
2035,2024-03-06 11:50:00,1977.95,1980.0,1976.55,1977.95
2036,2024-03-06 11:55:00,1977.9,1979.3,1975.5,1977.5
2037,2024-03-06 12:00:00,1977.35,1979.45,1973.5,1976.7
2038,2024-03-06 12:05:00,1976.45,1978.9,1973.85,1974.0
2039,2024-03-06 12:10:00,1973.95,1982.85,1971.5,1982.25
2040,2024-03-06 12:15:00,1982.2,1982.2,1977.65,1978.8
2041,2024-03-06 12:20:00,1978.95,1982.0,1977.9,1980.9
2042,2024-03-06 12:25:00,1981.25,1981.85,1979.5,1981.15
2043,2024-03-06 12:30:00,1980.25,1984.3,1980.25,1984.05
2044,2024-03-06 12:35:00,1983.15,1991.9,1983.15,1991.85
2045,2024-03-06 12:40:00,1991.9,1993.6,1989.5,1990.9
2046,2024-03-06 12:45:00,1991.05,1993.9,1990.45,1991.0
2047,2024-03-06 12:50:00,1991.1,1993.0,1990.05,1992.2
2048,2024-03-06 12:55:00,1992.3,1992.4,1990.55,1991.0
2049,2024-03-06 13:00:00,1990.55,1990.95,1987.0,1989.65
2050,2024-03-06 13:05:00,1989.5,1993.45,1989.5,1992.65
2051,2024-03-06 13:10:00,1992.9,1996.0,1991.1,1992.05
2052,2024-03-06 13:15:00,1992.1,1994.45,1991.15,1993.95
2053,2024-03-06 13:20:00,1993.0,1993.8,1990.05,1991.0
2054,2024-03-06 13:25:00,1991.05,1991.1,1988.15,1989.35
2055,2024-03-06 13:30:00,1989.15,1989.15,1986.15,1989.0
2056,2024-03-06 13:35:00,1988.4,1991.95,1988.4,1991.95
2057,2024-03-06 13:40:00,1991.85,1992.0,1988.15,1989.65
2058,2024-03-06 13:45:00,1988.45,1994.05,1988.45,1993.95
2059,2024-03-06 13:50:00,1993.45,2000.0,1993.4,1995.5
2060,2024-03-06 13:55:00,1995.25,1997.15,1993.0,1996.0
2061,2024-03-06 14:00:00,1995.05,1995.65,1992.1,1993.0
2062,2024-03-06 14:05:00,1993.1,1999.35,1992.6,1996.1
2063,2024-03-06 14:10:00,1996.2,1997.45,1994.9,1995.85
2064,2024-03-06 14:15:00,1995.95,1996.45,1994.45,1996.1
2065,2024-03-06 14:20:00,1995.55,2003.0,1995.05,2002.45
2066,2024-03-06 14:25:00,2002.6,2003.0,1993.95,2002.2
2067,2024-03-06 14:30:00,2000.0,2003.9,1999.0,2002.1
2068,2024-03-06 14:35:00,2003.0,2003.0,2000.0,2001.75
2069,2024-03-06 14:40:00,2002.4,2003.0,1996.05,1996.7
2070,2024-03-06 14:45:00,1997.95,1999.0,1994.0,1995.35
2071,2024-03-06 14:50:00,1995.25,1995.75,1990.0,1992.0
2072,2024-03-06 14:55:00,1991.85,1994.65,1989.0,1990.8
2073,2024-03-06 15:00:00,1990.3,1999.0,1990.0,1998.5
2074,2024-03-06 15:05:00,1998.9,2000.05,1996.3,1998.2
2075,2024-03-06 15:10:00,1998.8,1998.8,1992.15,1993.75
2076,2024-03-06 15:15:00,1993.7,1994.5,1988.6,1991.75
2077,2024-03-06 15:20:00,1992.1,1994.55,1989.05,1990.0
2078,2024-03-06 15:25:00,1989.7,1995.0,1988.5,1988.9
2079,2024-03-11 09:15:00,1997.2,2003.75,1971.25,1997.5
2080,2024-03-11 09:20:00,1996.0,1998.45,1989.35,1995.55
2081,2024-03-11 09:25:00,1996.55,2009.8,1993.55,2006.3
2082,2024-03-11 09:30:00,2005.8,2014.2,2003.0,2011.1
2083,2024-03-11 09:35:00,2010.15,2023.45,2010.0,2022.65
2084,2024-03-11 09:40:00,2022.3,2027.2,2019.05,2025.25
2085,2024-03-11 09:45:00,2026.7,2027.0,2017.2,2024.4
2086,2024-03-11 09:50:00,2023.0,2024.5,2016.4,2018.0
2087,2024-03-11 09:55:00,2018.55,2024.9,2016.5,2020.8
2088,2024-03-11 10:00:00,2020.55,2024.6,2018.2,2021.0
2089,2024-03-11 10:05:00,2020.25,2024.95,2018.9,2024.55
2090,2024-03-11 10:10:00,2024.2,2029.1,2022.95,2025.05
2091,2024-03-11 10:15:00,2024.8,2033.0,2024.25,2032.0
2092,2024-03-11 10:20:00,2031.05,2033.8,2021.95,2022.0
2093,2024-03-11 10:25:00,2021.55,2023.9,2020.0,2021.0
2094,2024-03-11 10:30:00,2020.0,2021.55,2017.3,2021.0
2095,2024-03-11 10:35:00,2020.25,2020.85,2016.05,2017.45
2096,2024-03-11 10:40:00,2016.35,2018.6,2010.55,2011.75
2097,2024-03-11 10:45:00,2011.65,2011.8,2000.55,2000.7
2098,2024-03-11 10:50:00,2000.0,2001.55,1996.85,1998.25
2099,2024-03-11 10:55:00,1998.05,2002.3,1997.0,1998.5
2100,2024-03-11 11:00:00,1998.3,2001.4,1997.1,1998.2
2101,2024-03-11 11:05:00,1997.25,1998.8,1995.2,1998.75
2102,2024-03-11 11:10:00,1998.4,2000.85,1996.9,1998.0
2103,2024-03-11 11:15:00,1996.9,2001.35,1996.9,2000.0
2104,2024-03-11 11:20:00,2001.3,2001.6,1996.45,1997.55
2105,2024-03-11 11:25:00,1996.8,1998.25,1993.0,1996.1
2106,2024-03-11 11:30:00,1995.5,1999.4,1995.5,1997.7
2107,2024-03-11 11:35:00,1996.3,1999.15,1990.0,1991.0
2108,2024-03-11 11:40:00,1990.5,1992.0,1982.55,1982.55
2109,2024-03-11 11:45:00,1983.0,1985.3,1980.25,1980.65
2110,2024-03-11 11:50:00,1980.3,1982.35,1978.3,1980.0
2111,2024-03-11 11:55:00,1980.15,1982.0,1977.85,1978.35
2112,2024-03-11 12:00:00,1978.25,1983.7,1977.15,1983.7
2113,2024-03-11 12:05:00,1982.05,1986.5,1982.0,1983.0
2114,2024-03-11 12:10:00,1982.45,1982.95,1978.0,1980.0
2115,2024-03-11 12:15:00,1979.1,1981.1,1978.55,1981.1
2116,2024-03-11 12:20:00,1980.8,1984.3,1980.8,1981.0
2117,2024-03-11 12:25:00,1980.3,1981.75,1977.8,1980.0
2118,2024-03-11 12:30:00,1978.7,1980.5,1977.65,1979.45
2119,2024-03-11 12:35:00,1978.1,1980.0,1978.1,1978.95
2120,2024-03-11 12:40:00,1978.05,1980.0,1977.65,1977.65
2121,2024-03-11 12:45:00,1977.0,1979.9,1975.2,1979.9
2122,2024-03-11 12:50:00,1979.0,1979.65,1975.2,1979.15
2123,2024-03-11 12:55:00,1978.0,1979.15,1976.1,1977.45
2124,2024-03-11 13:00:00,1976.1,1977.45,1976.0,1977.15
2125,2024-03-11 13:05:00,1976.0,1976.85,1972.0,1973.7
2126,2024-03-11 13:10:00,1973.1,1973.9,1972.0,1973.05
2127,2024-03-11 13:15:00,1972.1,1977.35,1972.0,1977.35
2128,2024-03-11 13:20:00,1976.65,1980.0,1976.65,1977.25
2129,2024-03-11 13:25:00,1977.0,1978.6,1972.4,1972.6
2130,2024-03-11 13:30:00,1972.55,1974.6,1972.5,1973.45
2131,2024-03-11 13:35:00,1973.55,1973.65,1965.6,1965.6
2132,2024-03-11 13:40:00,1964.35,1969.4,1964.35,1968.05
2133,2024-03-11 13:45:00,1966.85,1975.0,1966.65,1975.0
2134,2024-03-11 13:50:00,1974.3,1975.0,1970.15,1973.9
2135,2024-03-11 13:55:00,1973.55,1975.0,1973.05,1974.55
2136,2024-03-11 14:00:00,1973.5,1975.0,1971.9,1974.15
2137,2024-03-11 14:05:00,1974.2,1975.0,1971.95,1973.6
2138,2024-03-11 14:10:00,1972.6,1974.95,1972.05,1973.0
2139,2024-03-11 14:15:00,1972.0,1972.95,1966.95,1968.0
2140,2024-03-11 14:20:00,1967.5,1968.25,1963.55,1964.05
2141,2024-03-11 14:25:00,1963.65,1965.85,1961.1,1963.7
2142,2024-03-11 14:30:00,1963.0,1969.75,1962.5,1969.55
2143,2024-03-11 14:35:00,1968.05,1969.95,1967.05,1968.35
2144,2024-03-11 14:40:00,1966.8,1969.55,1966.65,1969.45
2145,2024-03-11 14:45:00,1968.4,1970.0,1966.4,1968.85
2146,2024-03-11 14:50:00,1967.75,1968.85,1966.2,1966.85
2147,2024-03-11 14:55:00,1966.65,1967.9,1965.65,1967.9
2148,2024-03-11 15:00:00,1965.65,1968.0,1962.0,1962.6
2149,2024-03-11 15:05:00,1964.7,1964.95,1957.55,1959.75
2150,2024-03-11 15:10:00,1959.0,1959.8,1946.55,1952.0
2151,2024-03-11 15:15:00,1952.75,1955.45,1949.0,1949.55
2152,2024-03-11 15:20:00,1950.85,1956.95,1949.55,1956.5
2153,2024-03-11 15:25:00,1956.45,1966.0,1950.15,1966.0
2154,2024-03-12 09:15:00,1964.5,1967.35,1954.9,1958.05
2155,2024-03-12 09:20:00,1960.05,1968.15,1957.0,1965.15
2156,2024-03-12 09:25:00,1966.45,1967.8,1954.55,1955.35
2157,2024-03-12 09:30:00,1954.55,1975.4,1954.35,1975.4
2158,2024-03-12 09:35:00,1975.9,1976.6,1965.35,1967.3
2159,2024-03-12 09:40:00,1966.1,1971.55,1964.0,1969.3
2160,2024-03-12 09:45:00,1970.15,1974.15,1967.6,1972.5
2161,2024-03-12 09:50:00,1971.65,1975.0,1968.25,1969.75
2162,2024-03-12 09:55:00,1969.9,1973.0,1968.3,1972.15
2163,2024-03-12 10:00:00,1973.0,1973.35,1968.85,1971.0
2164,2024-03-12 10:05:00,1971.15,1975.0,1967.2,1973.8
2165,2024-03-12 10:10:00,1974.75,1976.35,1970.55,1972.7
2166,2024-03-12 10:15:00,1972.8,1974.0,1971.8,1972.95
2167,2024-03-12 10:20:00,1972.25,1973.65,1963.45,1964.6
2168,2024-03-12 10:25:00,1965.1,1968.0,1962.55,1965.0
2169,2024-03-12 10:30:00,1965.5,1967.05,1961.55,1965.95
2170,2024-03-12 10:35:00,1966.0,1971.0,1963.05,1970.25
2171,2024-03-12 10:40:00,1971.25,1974.0,1967.15,1968.95
2172,2024-03-12 10:45:00,1968.7,1968.7,1955.45,1961.45
2173,2024-03-12 10:50:00,1961.1,1961.6,1957.1,1959.05
2174,2024-03-12 10:55:00,1959.1,1967.1,1958.45,1963.4
2175,2024-03-12 11:00:00,1963.5,1968.9,1961.35,1968.55
2176,2024-03-12 11:05:00,1967.8,1970.3,1967.2,1969.45
2177,2024-03-12 11:10:00,1968.3,1968.8,1963.55,1966.0
2178,2024-03-12 11:15:00,1965.8,1966.85,1959.7,1959.7
2179,2024-03-12 11:20:00,1959.5,1960.2,1954.35,1957.25
2180,2024-03-12 11:25:00,1958.0,1958.0,1945.9,1949.85
2181,2024-03-12 11:30:00,1949.9,1951.45,1946.85,1948.15
2182,2024-03-12 11:35:00,1948.0,1952.6,1947.15,1951.3
2183,2024-03-12 11:40:00,1950.6,1952.0,1948.6,1950.2
2184,2024-03-12 11:45:00,1950.05,1953.85,1949.15,1951.25
2185,2024-03-12 11:50:00,1952.7,1957.25,1950.3,1955.95
2186,2024-03-12 11:55:00,1955.6,1955.9,1950.0,1954.25
2187,2024-03-12 12:00:00,1954.85,1954.9,1949.7,1950.5
2188,2024-03-12 12:05:00,1951.45,1959.0,1951.4,1958.8
2189,2024-03-12 12:10:00,1958.95,1963.3,1958.95,1962.85
2190,2024-03-12 12:15:00,1962.0,1964.45,1961.95,1962.5
2191,2024-03-12 12:20:00,1962.0,1966.95,1962.0,1966.1
2192,2024-03-12 12:25:00,1967.0,1970.65,1965.05,1969.3
2193,2024-03-12 12:30:00,1969.25,1969.25,1963.2,1964.85
2194,2024-03-12 12:35:00,1964.9,1968.65,1962.2,1967.0
2195,2024-03-12 12:40:00,1967.9,1968.0,1965.0,1967.5
2196,2024-03-12 12:45:00,1967.65,1967.8,1966.1,1966.85
2197,2024-03-12 12:50:00,1967.0,1970.65,1965.0,1969.2
2198,2024-03-12 12:55:00,1969.25,1970.5,1963.0,1964.0
2199,2024-03-12 13:00:00,1962.6,1963.05,1958.75,1960.3
2200,2024-03-12 13:05:00,1960.2,1961.35,1957.4,1958.9
2201,2024-03-12 13:10:00,1959.05,1966.5,1959.05,1965.0
2202,2024-03-12 13:15:00,1964.95,1967.8,1964.95,1967.6
2203,2024-03-12 13:20:00,1967.75,1970.1,1965.05,1970.1
2204,2024-03-12 13:25:00,1969.55,1982.05,1968.15,1980.0
2205,2024-03-12 13:30:00,1980.4,1986.4,1978.6,1982.15
2206,2024-03-12 13:35:00,1982.25,1982.65,1979.0,1979.95
2207,2024-03-12 13:40:00,1979.65,1984.75,1979.65,1982.5
