,time,into,inth,intl,intc
2684,2024-03-21 10:00:00,1657.05,1660.0,1656.4,1659.1
2685,2024-03-21 10:05:00,1659.95,1660.0,1657.4,1659.65
2686,2024-03-21 10:10:00,1660.0,1664.0,1659.3,1661.55
2687,2024-03-21 10:15:00,1662.05,1663.0,1657.5,1658.95
2688,2024-03-21 10:20:00,1658.9,1658.9,1653.5,1654.45
2689,2024-03-21 10:25:00,1653.95,1658.0,1652.05,1656.0
2690,2024-03-21 10:30:00,1655.5,1659.05,1655.1,1656.4
2691,2024-03-21 10:35:00,1655.7,1663.85,1655.7,1663.8
2692,2024-03-21 10:40:00,1663.0,1663.85,1660.0,1662.4
2693,2024-03-21 10:45:00,1662.35,1666.3,1661.5,1664.8
2694,2024-03-21 10:50:00,1664.65,1665.0,1660.8,1665.0
2695,2024-03-21 10:55:00,1665.45,1665.9,1657.55,1657.8
2696,2024-03-21 11:00:00,1658.75,1660.45,1653.55,1655.15
2697,2024-03-21 11:05:00,1654.9,1659.0,1654.55,1655.7
2698,2024-03-21 11:10:00,1656.15,1659.85,1656.15,1659.85
2699,2024-03-21 11:15:00,1659.05,1661.9,1659.05,1660.9
2700,2024-03-21 11:20:00,1660.85,1663.55,1660.15,1663.05
2701,2024-03-21 11:25:00,1663.35,1663.95,1660.55,1662.2
2702,2024-03-21 11:30:00,1661.2,1662.2,1657.55,1660.05
2703,2024-03-21 11:35:00,1659.5,1661.8,1653.95,1654.7
2704,2024-03-21 11:40:00,1653.95,1655.45,1652.95,1655.2
2705,2024-03-21 11:45:00,1655.45,1655.55,1649.2,1650.0
2706,2024-03-21 11:50:00,1650.25,1650.9,1648.05,1649.25
2707,2024-03-21 11:55:00,1649.1,1654.2,1649.1,1652.3
2708,2024-03-21 12:00:00,1651.15,1652.15,1650.15,1651.9
2709,2024-03-21 12:05:00,1651.85,1654.3,1650.25,1651.95
2710,2024-03-21 12:10:00,1651.05,1653.85,1650.9,1653.55
2711,2024-03-21 12:15:00,1653.6,1658.4,1653.6,1658.4
2712,2024-03-21 12:20:00,1658.3,1659.95,1656.75,1657.75
2713,2024-03-21 12:25:00,1656.8,1658.85,1656.05,1658.2
2714,2024-03-21 12:30:00,1658.9,1660.0,1657.85,1659.7
2715,2024-03-21 12:35:00,1659.85,1661.8,1658.8,1660.2
2716,2024-03-21 12:40:00,1660.1,1660.75,1659.0,1660.0
2717,2024-03-21 12:45:00,1659.95,1660.1,1655.6,1657.95
2718,2024-03-21 12:50:00,1656.8,1658.6,1654.0,1657.2
2719,2024-03-21 12:55:00,1657.45,1660.0,1656.75,1657.45
2720,2024-03-21 13:00:00,1657.55,1659.85,1656.85,1657.95
2721,2024-03-21 13:05:00,1658.0,1658.0,1655.1,1656.0
2722,2024-03-21 13:10:00,1656.05,1656.9,1654.0,1654.95
2723,2024-03-21 13:15:00,1655.0,1655.0,1650.75,1654.4
2724,2024-03-21 13:20:00,1654.7,1655.0,1653.05,1654.25
2725,2024-03-21 13:25:00,1654.2,1656.25,1653.95,1656.0
2726,2024-03-21 13:30:00,1655.55,1657.0,1655.2,1657.0
2727,2024-03-21 13:35:00,1656.95,1657.45,1654.2,1655.0
2728,2024-03-21 13:40:00,1654.9,1656.25,1654.1,1655.9
2729,2024-03-21 13:45:00,1656.0,1656.15,1650.35,1651.2
2730,2024-03-21 13:50:00,1651.0,1653.8,1650.25,1653.8
2731,2024-03-21 13:55:00,1654.4,1657.0,1652.15,1656.1
2732,2024-03-21 14:00:00,1656.15,1657.5,1654.9,1656.35
2733,2024-03-21 14:05:00,1656.4,1656.95,1652.05,1654.2
2734,2024-03-21 14:10:00,1654.4,1656.6,1653.55,1656.6
2735,2024-03-21 14:15:00,1656.7,1657.0,1654.65,1656.75
2736,2024-03-21 14:20:00,1656.9,1657.55,1654.1,1656.75
2737,2024-03-21 14:25:00,1656.9,1657.55,1655.4,1657.55
2738,2024-03-21 14:30:00,1656.7,1657.75,1655.45,1657.35
2739,2024-03-21 14:35:00,1657.75,1664.8,1657.75,1664.8
2740,2024-03-21 14:40:00,1665.0,1670.0,1664.05,1669.9
2741,2024-03-21 14:45:00,1669.0,1670.0,1668.6,1669.95
2742,2024-03-21 14:50:00,1670.0,1670.0,1668.0,1669.65
2743,2024-03-21 14:55:00,1669.15,1669.35,1666.3,1667.6
2744,2024-03-21 15:00:00,1667.3,1670.0,1665.85,1670.0
2745,2024-03-21 15:05:00,1669.8,1675.0,1667.65,1675.0
2746,2024-03-21 15:10:00,1674.95,1675.7,1673.15,1675.2
2747,2024-03-21 15:15:00,1675.1,1676.4,1672.25,1675.0
2748,2024-03-21 15:20:00,1674.7,1675.45,1672.5,1675.2
2749,2024-03-21 15:25:00,1674.75,1677.05,1669.65,1674.7
2750,2024-03-22 09:15:00,1681.4,1681.4,1662.4,1679.2
2751,2024-03-22 09:20:00,1679.25,1679.25,1674.5,1675.0
2752,2024-03-22 09:25:00,1675.1,1675.45,1670.3,1674.15
2753,2024-03-22 09:30:00,1674.2,1675.0,1669.05,1670.1
2754,2024-03-22 09:35:00,1669.35,1671.0,1665.55,1668.25
2755,2024-03-22 09:40:00,1668.45,1669.3,1667.85,1668.5
2756,2024-03-22 09:45:00,1668.8,1670.7,1665.4,1669.55
2757,2024-03-22 09:50:00,1669.6,1669.65,1666.5,1667.45
2758,2024-03-22 09:55:00,1667.4,1667.4,1662.4,1663.3
2759,2024-03-22 10:00:00,1663.4,1665.65,1661.9,1662.1
2760,2024-03-22 10:05:00,1662.15,1666.95,1662.15,1666.95
2761,2024-03-22 10:10:00,1667.15,1667.3,1664.8,1666.35
2762,2024-03-22 10:15:00,1666.4,1666.8,1664.5,1665.95
2763,2024-03-22 10:20:00,1666.0,1668.95,1666.0,1667.6
2764,2024-03-22 10:25:00,1667.65,1668.0,1667.15,1668.0
2765,2024-03-22 10:30:00,1667.8,1670.85,1666.7,1669.45
2766,2024-03-22 10:35:00,1668.05,1672.85,1668.05,1671.05
2767,2024-03-22 10:40:00,1669.35,1671.2,1667.35,1668.0
2768,2024-03-22 10:45:00,1668.05,1668.1,1665.3,1667.8
2769,2024-03-22 10:50:00,1667.85,1669.25,1666.75,1667.9
2770,2024-03-22 10:55:00,1666.95,1667.2,1665.2,1667.2
2771,2024-03-22 11:00:00,1666.8,1668.3,1666.8,1668.3
2772,2024-03-22 11:05:00,1668.25,1673.1,1668.1,1673.1
2773,2024-03-22 11:10:00,1672.45,1675.0,1669.55,1674.45
2774,2024-03-22 11:15:00,1675.0,1677.75,1673.75,1675.0
2775,2024-03-22 11:20:00,1675.05,1679.0,1675.0,1678.15
2776,2024-03-22 11:25:00,1678.4,1678.95,1675.3,1675.3
2777,2024-03-22 11:30:00,1675.4,1676.45,1674.1,1675.2
2778,2024-03-22 11:35:00,1675.3,1678.3,1675.2,1677.75
2779,2024-03-22 11:40:00,1677.7,1678.1,1676.75,1677.75
2780,2024-03-22 11:45:00,1677.1,1677.8,1672.25,1672.85
2781,2024-03-22 11:50:00,1672.5,1672.85,1670.0,1670.15
2782,2024-03-22 11:55:00,1670.1,1675.0,1670.0,1671.95
2783,2024-03-22 12:00:00,1672.0,1673.95,1671.05,1672.05
2784,2024-03-22 12:05:00,1672.0,1672.05,1670.55,1670.55
2785,2024-03-22 12:10:00,1671.5,1672.85,1669.8,1672.0
2786,2024-03-22 12:15:00,1672.05,1674.15,1671.1,1672.5
2787,2024-03-22 12:20:00,1671.75,1674.95,1671.75,1673.4
2788,2024-03-22 12:25:00,1673.95,1675.15,1673.95,1675.0
2789,2024-03-22 12:30:00,1674.6,1675.0,1670.1,1671.4
2790,2024-03-22 12:35:00,1670.75,1670.9,1669.1,1669.1
2791,2024-03-22 12:40:00,1669.95,1670.45,1669.15,1670.45
2792,2024-03-22 12:45:00,1670.95,1672.05,1670.1,1672.05
2793,2024-03-22 12:50:00,1672.0,1672.1,1671.1,1671.8
2794,2024-03-22 12:55:00,1671.2,1671.85,1670.05,1671.35
2795,2024-03-22 13:00:00,1670.6,1672.6,1670.6,1672.4
2796,2024-03-22 13:05:00,1671.6,1672.9,1670.85,1672.05
2797,2024-03-22 13:10:00,1672.4,1673.9,1671.8,1673.8
2798,2024-03-22 13:15:00,1673.85,1673.95,1671.35,1671.95
2799,2024-03-22 13:20:00,1671.35,1672.05,1670.9,1671.25
2800,2024-03-22 13:25:00,1671.2,1671.2,1667.9,1667.9
2801,2024-03-22 13:30:00,1668.0,1668.05,1667.15,1667.7
2802,2024-03-22 13:35:00,1667.3,1667.4,1666.0,1667.3
2803,2024-03-22 13:40:00,1667.25,1667.25,1660.0,1663.55
2804,2024-03-22 13:45:00,1663.5,1663.55,1662.1,1663.05
2805,2024-03-22 13:50:00,1663.1,1663.15,1662.0,1662.6
2806,2024-03-22 13:55:00,1662.55,1662.75,1662.0,1662.7
2807,2024-03-22 14:00:00,1662.75,1662.75,1661.1,1662.4
2808,2024-03-22 14:05:00,1662.35,1662.55,1661.0,1662.4
2809,2024-03-22 14:10:00,1662.35,1662.4,1660.0,1660.05
2810,2024-03-22 14:15:00,1659.05,1659.05,1657.0,1658.15
2811,2024-03-22 14:20:00,1658.5,1660.9,1658.0,1660.85
2812,2024-03-22 14:25:00,1660.9,1661.7,1660.05,1660.85
2813,2024-03-22 14:30:00,1660.15,1660.85,1659.9,1660.85
2814,2024-03-22 14:35:00,1660.7,1661.1,1658.15,1661.05
2815,2024-03-22 14:40:00,1660.35,1666.2,1660.0,1666.2
2816,2024-03-22 14:45:00,1665.4,1667.05,1663.5,1663.95
2817,2024-03-22 14:50:00,1663.05,1666.5,1663.05,1665.8
2818,2024-03-22 14:55:00,1665.0,1668.0,1664.4,1664.4
2819,2024-03-22 15:00:00,1665.35,1673.7,1664.4,1672.0
2820,2024-03-22 15:05:00,1671.9,1672.95,1669.95,1670.55
2821,2024-03-22 15:10:00,1670.6,1672.0,1668.85,1669.9
2822,2024-03-22 15:15:00,1670.0,1671.45,1667.05,1670.95
2823,2024-03-22 15:20:00,1671.05,1671.25,1667.25,1670.0
2824,2024-03-22 15:25:00,1671.0,1672.0,1665.65,1665.65
2825,2024-03-26 09:15:00,1671.0,1671.0,1648.45,1655.15
2826,2024-03-26 09:20:00,1655.2,1656.9,1643.0,1644.8
2827,2024-03-26 09:25:00,1645.0,1645.0,1635.4,1636.2
2828,2024-03-26 09:30:00,1636.25,1637.55,1632.65,1633.45
2829,2024-03-26 09:35:00,1633.6,1634.05,1622.0,1632.0
2830,2024-03-26 09:40:00,1632.05,1632.75,1623.05,1625.2
2831,2024-03-26 09:45:00,1625.4,1633.55,1624.05,1630.05
2832,2024-03-26 09:50:00,1630.2,1632.7,1630.0,1632.45
2833,2024-03-26 09:55:00,1631.5,1631.9,1630.0,1631.55
2834,2024-03-26 10:00:00,1631.1,1634.35,1630.5,1633.25
2835,2024-03-26 10:05:00,1634.15,1636.25,1632.75,1633.1
2836,2024-03-26 10:10:00,1633.2,1633.4,1631.75,1632.25
2837,2024-03-26 10:15:00,1632.55,1633.95,1632.0,1632.95
2838,2024-03-26 10:20:00,1632.2,1632.9,1631.1,1631.25
2839,2024-03-26 10:25:00,1631.95,1632.1,1630.75,1631.1
2840,2024-03-26 10:30:00,1631.25,1632.25,1630.5,1631.3
2841,2024-03-26 10:35:00,1631.9,1631.9,1630.25,1630.6
2842,2024-03-26 10:40:00,1631.25,1636.7,1630.6,1635.75
2843,2024-03-26 10:45:00,1634.55,1635.9,1631.9,1633.0
2844,2024-03-26 10:50:00,1632.1,1635.45,1630.1,1634.5
2845,2024-03-26 10:55:00,1634.4,1634.85,1631.75,1633.05
2846,2024-03-26 11:00:00,1633.0,1634.9,1633.0,1633.7
2847,2024-03-26 11:05:00,1634.05,1634.95,1632.75,1634.9
2848,2024-03-26 11:10:00,1635.0,1636.55,1632.75,1634.15
2849,2024-03-26 11:15:00,1634.4,1634.4,1632.55,1633.1
2850,2024-03-26 11:20:00,1633.7,1635.35,1632.55,1634.1
2851,2024-03-26 11:25:00,1634.2,1637.3,1634.1,1636.1
2852,2024-03-26 11:30:00,1637.3,1637.95,1635.0,1637.25
2853,2024-03-26 11:35:00,1638.0,1640.95,1637.0,1639.0
2854,2024-03-26 11:40:00,1639.2,1641.1,1637.75,1638.0
2855,2024-03-26 11:45:00,1638.05,1638.1,1636.75,1637.3
2856,2024-03-26 11:50:00,1637.35,1638.95,1636.55,1638.1
2857,2024-03-26 11:55:00,1638.15,1642.0,1638.1,1640.45
2858,2024-03-26 12:00:00,1640.95,1643.0,1640.0,1642.0
2859,2024-03-26 12:05:00,1642.35,1643.65,1640.0,1640.75
2860,2024-03-26 12:10:00,1640.0,1641.55,1640.0,1640.0
2861,2024-03-26 12:15:00,1640.65,1642.25,1639.55,1642.0
2862,2024-03-26 12:20:00,1642.3,1643.4,1641.0,1641.4
2863,2024-03-26 12:25:00,1641.45,1642.65,1640.0,1640.55
2864,2024-03-26 12:30:00,1640.6,1641.4,1640.0,1641.15
2865,2024-03-26 12:35:00,1641.1,1641.3,1640.1,1640.75
2866,2024-03-26 12:40:00,1640.85,1641.0,1639.55,1640.0
2867,2024-03-26 12:45:00,1640.05,1643.95,1640.05,1641.7
2868,2024-03-26 12:50:00,1641.3,1641.7,1640.15,1640.95
2869,2024-03-26 12:55:00,1640.15,1642.6,1640.15,1640.4
2870,2024-03-26 13:00:00,1640.35,1642.6,1640.0,1641.3
2871,2024-03-26 13:05:00,1640.5,1640.9,1640.0,1640.05
2872,2024-03-26 13:10:00,1640.25,1640.25,1639.75,1640.0
2873,2024-03-26 13:15:00,1640.05,1641.2,1640.0,1640.35
2874,2024-03-26 13:20:00,1640.2,1641.95,1640.15,1640.25
2875,2024-03-26 13:25:00,1640.5,1640.85,1640.0,1640.05
2876,2024-03-26 13:30:00,1640.0,1640.9,1640.0,1640.9
2877,2024-03-26 13:35:00,1640.8,1642.75,1640.65,1642.7
2878,2024-03-26 13:40:00,1642.65,1643.8,1642.55,1643.65
2879,2024-03-26 13:45:00,1643.6,1645.3,1641.45,1644.55
2880,2024-03-26 13:50:00,1644.05,1644.95,1643.25,1643.85
2881,2024-03-26 13:55:00,1643.25,1643.3,1640.05,1640.3
2882,2024-03-26 14:00:00,1641.1,1642.95,1641.1,1642.9
2883,2024-03-26 14:05:00,1642.85,1642.85,1641.3,1641.85
2884,2024-03-26 14:10:00,1641.8,1643.05,1640.3,1640.3
2885,2024-03-26 14:15:00,1640.5,1640.9,1640.0,1640.05
2886,2024-03-26 14:20:00,1640.0,1640.45,1640.0,1640.05
2887,2024-03-26 14:25:00,1640.0,1640.9,1639.95,1640.1
2888,2024-03-26 14:30:00,1640.05,1642.55,1640.0,1640.0
2889,2024-03-26 14:35:00,1640.05,1641.6,1640.0,1640.0
2890,2024-03-26 14:40:00,1640.05,1645.1,1640.0,1644.0
2891,2024-03-26 14:45:00,1644.2,1647.2,1644.1,1645.25
2892,2024-03-26 14:50:00,1645.55,1647.75,1644.55,1646.15
2893,2024-03-26 14:55:00,1646.5,1648.6,1645.0,1646.1
2894,2024-03-26 15:00:00,1646.3,1650.75,1645.0,1647.55
2895,2024-03-26 15:05:00,1647.6,1650.15,1645.25,1648.2
2896,2024-03-26 15:10:00,1647.45,1648.9,1645.8,1648.15
2897,2024-03-26 15:15:00,1648.2,1649.85,1646.25,1648.4
2898,2024-03-26 15:20:00,1648.25,1649.95,1645.55,1649.55
2899,2024-03-26 15:25:00,1649.75,1656.9,1648.15,1649.25
2900,2024-03-27 09:15:00,1652.15,1660.0,1652.15,1656.75
2901,2024-03-27 09:20:00,1656.85,1660.2,1655.0,1657.75
2902,2024-03-27 09:25:00,1658.85,1662.0,1657.0,1661.9
2903,2024-03-27 09:30:00,1662.3,1663.0,1660.5,1662.35
2904,2024-03-27 09:35:00,1662.4,1664.6,1661.5,1663.65
2905,2024-03-27 09:40:00,1664.35,1664.5,1655.7,1655.7
2906,2024-03-27 09:45:00,1656.25,1657.25,1653.25,1654.2
2907,2024-03-27 09:50:00,1654.15,1655.45,1651.9,1654.7
2908,2024-03-27 09:55:00,1655.0,1660.9,1654.7,1659.05
2909,2024-03-27 10:00:00,1659.35,1659.7,1658.05,1658.1
2910,2024-03-27 10:05:00,1658.05,1658.6,1655.7,1657.05
2911,2024-03-27 10:10:00,1657.45,1658.75,1656.9,1657.7
2912,2024-03-27 10:15:00,1657.55,1658.8,1657.0,1658.15
2913,2024-03-27 10:20:00,1658.0,1660.75,1657.9,1660.15
2914,2024-03-27 10:25:00,1660.45,1663.15,1660.4,1662.0
2915,2024-03-27 10:30:00,1662.25,1663.9,1662.0,1662.5
2916,2024-03-27 10:35:00,1663.45,1664.3,1662.3,1662.35
2917,2024-03-27 10:40:00,1662.3,1662.3,1661.0,1661.0
2918,2024-03-27 10:45:00,1661.85,1662.35,1657.0,1657.95
2919,2024-03-27 10:50:00,1657.05,1657.05,1651.05,1653.2
2920,2024-03-27 10:55:00,1652.2,1660.0,1652.2,1659.15
2921,2024-03-27 11:00:00,1658.9,1659.2,1657.5,1659.2
2922,2024-03-27 11:05:00,1658.3,1659.5,1657.15,1658.2
2923,2024-03-27 11:10:00,1658.95,1660.95,1658.05,1660.95
2924,2024-03-27 11:15:00,1660.3,1660.5,1659.05,1659.05
2925,2024-03-27 11:20:00,1659.95,1660.5,1659.0,1659.25
2926,2024-03-27 11:25:00,1659.75,1661.5,1659.25,1660.65
2927,2024-03-27 11:30:00,1660.0,1660.0,1656.75,1657.95
2928,2024-03-27 11:35:00,1656.85,1659.15,1656.25,1658.4
2929,2024-03-27 11:40:00,1660.0,1660.0,1659.05,1659.2
2930,2024-03-27 11:45:00,1659.05,1660.45,1659.05,1659.55
2931,2024-03-27 11:50:00,1659.95,1660.25,1659.0,1659.8
2932,2024-03-27 11:55:00,1659.95,1660.25,1658.45,1659.15
2933,2024-03-27 12:00:00,1659.0,1659.95,1656.95,1656.95
2934,2024-03-27 12:05:00,1658.0,1659.15,1656.3,1657.0
2935,2024-03-27 12:10:00,1656.3,1657.65,1656.1,1657.5
2936,2024-03-27 12:15:00,1656.75,1658.95,1656.5,1658.1
2937,2024-03-27 12:20:00,1658.95,1660.2,1658.15,1659.35
2938,2024-03-27 12:25:00,1659.6,1660.0,1659.35,1660.0
2939,2024-03-27 12:30:00,1659.6,1659.6,1656.8,1657.85
2940,2024-03-27 12:35:00,1657.1,1658.45,1657.05,1658.0
2941,2024-03-27 12:40:00,1658.85,1659.25,1658.25,1658.5
2942,2024-03-27 12:45:00,1658.25,1659.3,1658.2,1658.5
2943,2024-03-27 12:50:00,1659.2,1659.95,1658.2,1658.7
2944,2024-03-27 12:55:00,1659.05,1659.5,1658.3,1658.9
2945,2024-03-27 13:00:00,1659.7,1659.7,1656.45,1656.45
2946,2024-03-27 13:05:00,1656.55,1657.5,1655.5,1656.85
2947,2024-03-27 13:10:00,1657.15,1659.15,1657.15,1659.15
2948,2024-03-27 13:15:00,1659.55,1661.45,1658.5,1660.6
2949,2024-03-27 13:20:00,1661.15,1661.15,1659.9,1660.5
2950,2024-03-27 13:25:00,1660.8,1662.0,1660.3,1661.15
2951,2024-03-27 13:30:00,1661.4,1663.5,1660.05,1660.05
2952,2024-03-27 13:35:00,1661.45,1662.95,1660.05,1660.8
2953,2024-03-27 13:40:00,1661.95,1663.95,1660.7,1663.85
2954,2024-03-27 13:45:00,1663.75,1667.2,1663.75,1664.2
2955,2024-03-27 13:50:00,1664.25,1665.6,1660.7,1661.9
2956,2024-03-27 13:55:00,1662.45,1664.75,1661.85,1664.1
2957,2024-03-27 14:00:00,1664.85,1666.15,1664.2,1665.2
2958,2024-03-27 14:05:00,1665.5,1667.9,1665.5,1667.35
2959,2024-03-27 14:10:00,1669.0,1669.9,1667.45,1667.5
2960,2024-03-27 14:15:00,1667.55,1668.9,1666.25,1668.0
2961,2024-03-27 14:20:00,1668.3,1669.1,1666.6,1667.45
2962,2024-03-27 14:25:00,1666.65,1668.0,1666.65,1667.2
2963,2024-03-27 14:30:00,1667.15,1667.15,1664.45,1664.8
2964,2024-03-27 14:35:00,1664.85,1666.0,1664.85,1665.1
2965,2024-03-27 14:40:00,1665.15,1666.45,1662.1,1666.05
2966,2024-03-27 14:45:00,1666.1,1667.15,1665.15,1665.9
2967,2024-03-27 14:50:00,1665.15,1665.95,1664.0,1664.8
2968,2024-03-27 14:55:00,1664.05,1666.45,1662.1,1666.4
2969,2024-03-27 15:00:00,1666.45,1667.9,1662.85,1662.95
2970,2024-03-27 15:05:00,1663.0,1663.6,1659.5,1661.95
2971,2024-03-27 15:10:00,1661.15,1663.2,1660.3,1662.0
2972,2024-03-27 15:15:00,1661.95,1663.65,1661.1,1661.85
2973,2024-03-27 15:20:00,1662.0,1662.8,1661.25,1662.0
2974,2024-03-27 15:25:00,1661.65,1664.5,1657.25,1657.75
2975,2024-03-28 09:15:00,1655.0,1678.35,1655.0,1677.5
2976,2024-03-28 09:20:00,1677.15,1679.0,1669.05,1670.35
2977,2024-03-28 09:25:00,1670.25,1670.4,1665.35,1668.35
2978,2024-03-28 09:30:00,1667.3,1668.7,1662.0,1664.35
2979,2024-03-28 09:35:00,1663.45,1669.8,1663.05,1669.75
2980,2024-03-28 09:40:00,1668.95,1670.45,1666.05,1667.15
2981,2024-03-28 09:45:00,1666.45,1669.95,1665.6,1669.95
2982,2024-03-28 09:50:00,1669.45,1671.8,1664.5,1666.6
2983,2024-03-28 09:55:00,1667.45,1669.0,1666.6,1668.65
2984,2024-03-28 10:00:00,1668.75,1672.9,1667.65,1672.2
2985,2024-03-28 10:05:00,1672.9,1673.8,1669.35,1669.75
2986,2024-03-28 10:10:00,1670.8,1673.65,1669.75,1672.9
2987,2024-03-28 10:15:00,1672.55,1672.95,1671.5,1672.95
2988,2024-03-28 10:20:00,1673.0,1673.0,1670.1,1670.15
2989,2024-03-28 10:25:00,1670.85,1670.85,1669.85,1670.1
2990,2024-03-28 10:30:00,1670.7,1671.0,1670.25,1670.25
2991,2024-03-28 10:35:00,1669.95,1671.65,1668.85,1670.55
2992,2024-03-28 10:40:00,1671.6,1671.6,1669.65,1669.7
2993,2024-03-28 10:45:00,1669.75,1671.6,1669.35,1671.6
2994,2024-03-28 10:50:00,1670.8,1673.0,1669.5,1669.5
2995,2024-03-28 10:55:00,1670.25,1672.0,1669.4,1669.7
2996,2024-03-28 11:00:00,1670.75,1674.6,1668.65,1674.45
2997,2024-03-28 11:05:00,1673.6,1676.8,1673.05,1675.95
2998,2024-03-28 11:10:00,1676.0,1677.55,1674.85,1677.55
2999,2024-03-28 11:15:00,1677.6,1677.6,1675.4,1677.5
3000,2024-03-28 11:20:00,1677.1,1677.5,1676.75,1677.25
3001,2024-03-28 11:25:00,1677.2,1677.6,1676.85,1677.0
3002,2024-03-28 11:30:00,1676.85,1677.6,1676.5,1677.35
3003,2024-03-28 11:35:00,1677.4,1677.6,1677.15,1677.55
3004,2024-03-28 11:40:00,1677.6,1678.95,1677.55,1678.9
3005,2024-03-28 11:45:00,1678.5,1678.9,1677.85,1677.85
3006,2024-03-28 11:50:00,1677.95,1678.5,1677.85,1678.45
3007,2024-03-28 11:55:00,1678.0,1678.45,1678.0,1678.45
3008,2024-03-28 12:00:00,1678.4,1679.0,1678.4,1678.85
3009,2024-03-28 12:05:00,1679.0,1684.6,1678.85,1684.6
3010,2024-03-28 12:10:00,1684.2,1689.9,1684.2,1688.7
3011,2024-03-28 12:15:00,1688.25,1689.6,1685.05,1686.85
3012,2024-03-28 12:20:00,1689.0,1689.0,1685.0,1686.0
3013,2024-03-28 12:25:00,1686.2,1687.0,1683.9,1684.45
3014,2024-03-28 12:30:00,1684.8,1688.05,1684.8,1687.8
3015,2024-03-28 12:35:00,1688.05,1688.1,1687.0,1687.2
3016,2024-03-28 12:40:00,1687.5,1689.0,1687.2,1688.1
3017,2024-03-28 12:45:00,1689.0,1689.0,1687.5,1687.95
3018,2024-03-28 12:50:00,1687.6,1687.95,1687.5,1687.75
3019,2024-03-28 12:55:00,1687.55,1687.95,1685.0,1685.0
3020,2024-03-28 13:00:00,1685.15,1688.0,1683.1,1683.1
3021,2024-03-28 13:05:00,1683.95,1684.4,1681.05,1681.6
3022,2024-03-28 13:10:00,1682.0,1682.4,1678.6,1682.0
3023,2024-03-28 13:15:00,1681.4,1684.0,1681.4,1683.95
3024,2024-03-28 13:20:00,1683.55,1685.2,1683.55,1684.15
3025,2024-03-28 13:25:00,1684.25,1686.65,1684.15,1684.45
3026,2024-03-28 13:30:00,1684.6,1687.35,1684.2,1684.95
3027,2024-03-28 13:35:00,1684.45,1686.4,1684.45,1686.2
3028,2024-03-28 13:40:00,1685.8,1687.4,1685.8,1686.45
3029,2024-03-28 13:45:00,1686.55,1687.5,1686.45,1687.15
3030,2024-03-28 13:50:00,1686.95,1688.9,1686.95,1687.95
3031,2024-03-28 13:55:00,1688.2,1689.9,1688.2,1688.5
3032,2024-03-28 14:00:00,1688.55,1688.55,1687.45,1687.45
3033,2024-03-28 14:05:00,1687.35,1688.75,1687.2,1688.2
3034,2024-03-28 14:10:00,1688.5,1690.0,1688.2,1689.55
3035,2024-03-28 14:15:00,1689.6,1691.0,1689.55,1689.9
3036,2024-03-28 14:20:00,1690.0,1691.35,1689.8,1689.9
3037,2024-03-28 14:25:00,1689.95,1691.25,1687.85,1688.6
3038,2024-03-28 14:30:00,1688.75,1690.0,1688.6,1689.15
3039,2024-03-28 14:35:00,1689.9,1691.7,1684.25,1685.0
3040,2024-03-28 14:40:00,1684.5,1685.0,1684.5,1684.95
3041,2024-03-28 14:45:00,1685.0,1686.8,1684.2,1684.2
3042,2024-03-28 14:50:00,1684.45,1686.55,1684.2,1685.6
3043,2024-03-28 14:55:00,1686.0,1689.35,1685.6,1687.7
3044,2024-03-28 15:00:00,1688.95,1690.0,1687.2,1688.8
3045,2024-03-28 15:05:00,1688.6,1690.0,1682.2,1683.0
3046,2024-03-28 15:10:00,1682.95,1683.0,1682.8,1683.0
3047,2024-03-28 15:15:00,1682.95,1683.0,1682.8,1683.0
3048,2024-03-28 15:20:00,1682.95,1684.0,1682.6,1682.95
3049,2024-03-28 15:25:00,1683.0,1709.0,1680.0,1709.0
3050,2024-04-01 09:15:00,1707.8,1717.15,1701.7,1712.0
3051,2024-04-01 09:20:00,1711.35,1712.0,1706.05,1709.85
3052,2024-04-01 09:25:00,1708.0,1710.0,1701.75,1701.75
3053,2024-04-01 09:30:00,1701.45,1702.65,1698.25,1699.75
3054,2024-04-01 09:35:00,1699.55,1700.75,1699.55,1700.0
3055,2024-04-01 09:40:00,1700.65,1705.0,1699.0,1702.4
3056,2024-04-01 09:45:00,1704.0,1706.3,1702.2,1705.45
3057,2024-04-01 09:50:00,1706.9,1708.25,1702.65,1706.5
3058,2024-04-01 09:55:00,1707.1,1708.45,1705.8,1707.0
3059,2024-04-01 10:00:00,1707.95,1714.95,1707.05,1712.0
3060,2024-04-01 10:05:00,1711.4,1712.0,1711.0,1711.3
3061,2024-04-01 10:10:00,1711.0,1711.3,1709.0,1710.3
3062,2024-04-01 10:15:00,1710.25,1711.0,1709.65,1710.0
3063,2024-04-01 10:20:00,1710.25,1710.25,1708.0,1708.0
3064,2024-04-01 10:25:00,1708.6,1709.0,1707.75,1708.55
3065,2024-04-01 10:30:00,1708.6,1708.9,1703.05,1703.05
3066,2024-04-01 10:35:00,1704.1,1704.5,1702.15,1702.7
3067,2024-04-01 10:40:00,1702.8,1703.4,1701.35,1702.0
3068,2024-04-01 10:45:00,1701.4,1702.0,1696.0,1700.0
3069,2024-04-01 10:50:00,1699.6,1701.0,1697.15,1700.3
3070,2024-04-01 10:55:00,1700.85,1701.15,1698.2,1701.15
3071,2024-04-01 11:00:00,1700.0,1702.45,1699.8,1701.6
