,time,into,inth,intl,intc
4856,2024-05-08 10:55:00,991.7,995.0,990.65,991.8
4857,2024-05-08 11:00:00,991.75,995.35,990.0,995.05
4858,2024-05-08 11:05:00,993.95,995.0,990.0,990.7
4859,2024-05-08 11:10:00,990.55,994.15,990.0,991.55
4860,2024-05-08 11:15:00,991.85,999.0,991.25,999.0
4861,2024-05-08 11:20:00,999.4,1003.4,998.0,1003.0
4862,2024-05-08 11:25:00,1002.95,1002.95,1000.0,1000.75
4863,2024-05-08 11:30:00,1000.9,1003.0,1000.0,1001.45
4864,2024-05-08 11:35:00,1001.2,1002.1,1000.0,1000.55
4865,2024-05-08 11:40:00,1000.25,1001.2,998.45,999.5
4866,2024-05-08 11:45:00,999.45,999.95,995.15,995.35
4867,2024-05-08 11:50:00,995.3,997.55,994.65,995.0
4868,2024-05-08 11:55:00,994.95,995.0,991.0,992.1
4869,2024-05-08 12:00:00,992.25,993.05,992.0,992.95
4870,2024-05-08 12:05:00,993.0,993.3,989.35,990.9
4871,2024-05-08 12:10:00,990.55,991.1,990.0,990.65
4872,2024-05-08 12:15:00,990.9,991.0,989.35,990.25
4873,2024-05-08 12:20:00,990.45,998.5,989.7,998.5
4874,2024-05-08 12:25:00,998.25,998.5,990.0,992.75
4875,2024-05-08 12:30:00,992.05,992.65,989.2,990.8
4876,2024-05-08 12:35:00,990.95,991.9,989.45,991.9
4877,2024-05-08 12:40:00,991.8,992.65,990.25,991.7
4878,2024-05-08 12:45:00,990.5,992.65,990.5,992.1
4879,2024-05-08 12:50:00,992.0,994.0,990.75,993.95
4880,2024-05-08 12:55:00,993.5,994.0,991.3,991.7
4881,2024-05-08 13:00:00,991.75,992.45,989.8,990.0
4882,2024-05-08 13:05:00,990.15,990.3,983.3,986.9
4883,2024-05-08 13:10:00,986.5,987.35,983.9,987.0
4884,2024-05-08 13:15:00,986.95,990.75,986.65,990.6
4885,2024-05-08 13:20:00,990.85,992.85,990.3,992.2
4886,2024-05-08 13:25:00,992.3,992.3,989.4,990.3
4887,2024-05-08 13:30:00,990.5,990.85,989.55,990.0
4888,2024-05-08 13:35:00,989.9,990.0,987.45,988.5
4889,2024-05-08 13:40:00,987.75,989.95,987.75,989.55
4890,2024-05-08 13:45:00,989.5,991.5,987.8,988.05
4891,2024-05-08 13:50:00,987.65,987.8,981.9,982.0
4892,2024-05-08 13:55:00,981.95,983.25,978.65,978.95
4893,2024-05-08 14:00:00,978.9,980.35,977.35,978.0
4894,2024-05-08 14:05:00,978.05,978.6,975.6,976.75
4895,2024-05-08 14:10:00,977.0,978.5,976.2,976.5
4896,2024-05-08 14:15:00,976.6,978.2,975.4,976.05
4897,2024-05-08 14:20:00,976.2,981.0,974.75,978.0
4898,2024-05-08 14:25:00,977.75,980.0,977.35,979.75
4899,2024-05-08 14:30:00,979.8,980.7,977.6,979.25
4900,2024-05-08 14:35:00,979.4,979.65,975.3,975.35
4901,2024-05-08 14:40:00,975.4,976.85,975.25,976.0
4902,2024-05-08 14:45:00,975.55,976.05,974.25,975.0
4903,2024-05-08 14:50:00,974.7,976.4,974.55,975.3
4904,2024-05-08 14:55:00,975.6,977.95,975.1,977.95
4905,2024-05-08 15:00:00,977.85,982.75,977.85,980.65
4906,2024-05-08 15:05:00,981.15,984.15,980.0,983.85
4907,2024-05-08 15:10:00,984.05,985.8,983.45,985.05
4908,2024-05-08 15:15:00,985.2,987.1,984.05,985.45
4909,2024-05-08 15:20:00,985.5,986.45,985.1,986.05
4910,2024-05-08 15:25:00,985.9,986.75,982.45,983.1
4911,2024-05-09 09:15:00,983.95,983.95,976.45,977.0
4912,2024-05-09 09:20:00,976.55,976.55,971.5,973.1
4913,2024-05-09 09:25:00,972.9,978.15,972.25,976.75
4914,2024-05-09 09:30:00,976.2,976.9,973.3,974.9
4915,2024-05-09 09:35:00,974.85,977.75,974.05,975.6
4916,2024-05-09 09:40:00,975.05,975.7,971.5,973.75
4917,2024-05-09 09:45:00,973.95,975.35,973.8,974.7
4918,2024-05-09 09:50:00,974.75,975.15,971.8,972.45
4919,2024-05-09 09:55:00,972.4,972.45,961.0,964.7
4920,2024-05-09 10:00:00,964.15,965.25,960.45,963.95
4921,2024-05-09 10:05:00,964.0,965.85,962.85,965.0
4922,2024-05-09 10:10:00,965.65,965.7,962.1,964.1
4923,2024-05-09 10:15:00,964.6,966.7,964.1,965.55
4924,2024-05-09 10:20:00,966.0,966.6,961.05,961.45
4925,2024-05-09 10:25:00,961.3,962.65,960.05,961.95
4926,2024-05-09 10:30:00,961.9,961.9,960.0,961.0
4927,2024-05-09 10:35:00,960.7,961.55,956.0,956.0
4928,2024-05-09 10:40:00,956.7,956.8,953.0,954.2
4929,2024-05-09 10:45:00,954.45,956.15,953.6,954.1
4930,2024-05-09 10:50:00,954.0,954.95,952.95,953.1
4931,2024-05-09 10:55:00,953.5,955.75,952.35,955.75
4932,2024-05-09 11:00:00,955.4,957.35,954.0,954.5
4933,2024-05-09 11:05:00,954.8,954.9,952.65,953.9
4934,2024-05-09 11:10:00,953.6,964.0,953.6,962.45
4935,2024-05-09 11:15:00,962.4,964.0,962.4,963.8
4936,2024-05-09 11:20:00,963.55,969.0,962.9,968.8
4937,2024-05-09 11:25:00,969.3,971.9,967.65,971.5
4938,2024-05-09 11:30:00,971.45,974.2,970.1,972.9
4939,2024-05-09 11:35:00,973.4,974.9,972.9,974.3
4940,2024-05-09 11:40:00,973.8,975.25,973.8,975.0
4941,2024-05-09 11:45:00,974.95,977.2,974.35,977.2
4942,2024-05-09 11:50:00,977.25,978.25,974.5,976.85
4943,2024-05-09 11:55:00,977.0,978.3,975.9,976.55
4944,2024-05-09 12:00:00,976.05,976.55,972.35,972.9
4945,2024-05-09 12:05:00,972.4,974.35,971.95,973.9
4946,2024-05-09 12:10:00,973.2,974.05,971.6,972.1
4947,2024-05-09 12:15:00,972.05,975.55,971.5,973.8
4948,2024-05-09 12:20:00,973.75,974.35,970.4,970.55
4949,2024-05-09 12:25:00,971.0,975.55,970.15,974.8
4950,2024-05-09 12:30:00,974.65,977.05,974.05,975.95
4951,2024-05-09 12:35:00,975.65,978.0,974.8,974.95
4952,2024-05-09 12:40:00,974.75,976.1,974.4,975.9
4953,2024-05-09 12:45:00,975.8,976.9,973.8,975.25
4954,2024-05-09 12:50:00,975.0,975.65,973.65,974.05
4955,2024-05-09 12:55:00,974.0,974.85,969.45,969.85
4956,2024-05-09 13:00:00,970.1,973.45,969.9,972.3
4957,2024-05-09 13:05:00,972.75,974.35,971.9,972.65
4958,2024-05-09 13:10:00,972.6,972.75,970.0,970.65
4959,2024-05-09 13:15:00,970.6,972.65,969.85,970.9
4960,2024-05-09 13:20:00,970.75,971.05,969.85,970.7
4961,2024-05-09 13:25:00,970.9,975.6,970.9,975.1
4962,2024-05-09 13:30:00,975.25,976.4,973.6,974.45
4963,2024-05-09 13:35:00,974.7,974.85,970.25,971.9
4964,2024-05-09 13:40:00,971.4,972.7,970.0,970.65
4965,2024-05-09 13:45:00,970.6,974.0,970.1,973.05
4966,2024-05-09 13:50:00,972.85,973.85,969.9,970.7
4967,2024-05-09 13:55:00,970.3,970.9,968.3,969.15
4968,2024-05-09 14:00:00,969.1,969.1,964.8,967.6
4969,2024-05-09 14:05:00,967.65,971.35,967.3,970.4
4970,2024-05-09 14:10:00,970.35,970.65,967.05,968.85
4971,2024-05-09 14:15:00,968.8,971.6,967.3,971.35
4972,2024-05-09 14:20:00,970.85,971.5,968.2,970.65
4973,2024-05-09 14:25:00,970.85,971.5,968.55,970.0
4974,2024-05-09 14:30:00,969.95,970.9,966.8,966.8
4975,2024-05-09 14:35:00,966.35,967.1,964.6,967.1
4976,2024-05-09 14:40:00,967.65,968.35,965.05,967.1
4977,2024-05-09 14:45:00,966.55,968.7,966.4,967.3
4978,2024-05-09 14:50:00,967.1,970.15,967.0,968.15
4979,2024-05-09 14:55:00,968.8,969.4,967.0,967.25
4980,2024-05-09 15:00:00,967.2,967.25,962.85,965.0
4981,2024-05-09 15:05:00,965.45,965.45,961.75,962.8
4982,2024-05-09 15:10:00,962.7,964.3,961.0,961.15
4983,2024-05-09 15:15:00,961.2,963.3,960.3,962.35
4984,2024-05-09 15:20:00,962.3,962.85,960.0,961.0
4985,2024-05-09 15:25:00,961.55,980.0,960.65,980.0
4986,2024-05-10 09:15:00,984.0,984.0,973.1,974.3
4987,2024-05-10 09:20:00,973.95,988.35,973.95,987.0
4988,2024-05-10 09:25:00,986.75,996.0,986.2,995.4
4989,2024-05-10 09:30:00,993.4,995.35,986.95,990.0
4990,2024-05-10 09:35:00,989.95,993.6,983.0,983.5
4991,2024-05-10 09:40:00,984.0,984.9,978.0,978.05
4992,2024-05-10 09:45:00,979.1,980.4,974.6,975.6
4993,2024-05-10 09:50:00,975.85,983.95,975.3,983.0
4994,2024-05-10 09:55:00,982.55,982.55,979.65,981.45
4995,2024-05-10 10:00:00,981.0,981.35,976.65,980.45
4996,2024-05-10 10:05:00,980.4,984.7,979.9,984.0
4997,2024-05-10 10:10:00,984.7,986.5,981.0,981.0
4998,2024-05-10 10:15:00,980.25,982.45,980.0,981.5
4999,2024-05-10 10:20:00,981.45,981.65,979.25,980.4
5000,2024-05-10 10:25:00,980.95,981.4,979.65,980.05
5001,2024-05-10 10:30:00,980.55,981.4,980.1,980.4
5002,2024-05-10 10:35:00,980.95,980.95,980.0,980.2
5003,2024-05-10 10:40:00,980.45,981.0,979.95,980.7
5004,2024-05-10 10:45:00,981.2,981.5,980.1,981.5
5005,2024-05-10 10:50:00,981.5,981.5,976.45,980.1
5006,2024-05-10 10:55:00,980.0,981.2,979.7,980.1
5007,2024-05-10 11:00:00,980.05,980.55,979.25,980.1
5008,2024-05-10 11:05:00,979.95,980.9,979.3,980.45
5009,2024-05-10 11:10:00,980.9,983.1,979.65,980.0
5010,2024-05-10 11:15:00,980.1,980.7,977.45,979.45
5011,2024-05-10 11:20:00,979.55,981.75,979.5,981.75
5012,2024-05-10 11:25:00,981.8,981.8,979.9,981.05
5013,2024-05-10 11:30:00,980.9,980.9,978.5,979.3
5014,2024-05-10 11:35:00,979.25,979.4,975.4,976.1
5015,2024-05-10 11:40:00,976.55,976.9,975.3,976.5
5016,2024-05-10 11:45:00,976.25,976.5,972.3,972.5
5017,2024-05-10 11:50:00,972.4,973.75,970.7,971.05
5018,2024-05-10 11:55:00,970.8,971.0,967.55,969.75
5019,2024-05-10 12:00:00,969.85,971.05,969.05,969.75
5020,2024-05-10 12:05:00,970.1,970.1,965.2,968.75
5021,2024-05-10 12:10:00,968.95,970.2,967.7,968.0
5022,2024-05-10 12:15:00,968.4,969.55,965.4,966.4
5023,2024-05-10 12:20:00,966.3,968.15,964.2,967.8
5024,2024-05-10 12:25:00,967.85,967.85,965.25,966.85
5025,2024-05-10 12:30:00,966.95,970.45,966.65,970.45
5026,2024-05-10 12:35:00,970.05,970.5,965.8,966.45
5027,2024-05-10 12:40:00,965.95,966.45,959.4,960.0
5028,2024-05-10 12:45:00,959.75,963.4,959.65,963.2
5029,2024-05-10 12:50:00,962.9,963.0,960.1,962.0
5030,2024-05-10 12:55:00,961.75,962.85,960.1,960.5
5031,2024-05-10 13:00:00,960.85,961.75,959.25,961.0
5032,2024-05-10 13:05:00,961.1,962.0,959.55,960.2
5033,2024-05-10 13:10:00,960.75,960.75,955.55,956.85
5034,2024-05-10 13:15:00,957.6,958.75,956.05,956.05
5035,2024-05-10 13:20:00,956.65,958.6,956.05,956.55
5036,2024-05-10 13:25:00,957.1,957.2,956.0,956.7
5037,2024-05-10 13:30:00,957.2,959.55,956.95,957.7
5038,2024-05-10 13:35:00,957.85,959.7,956.9,959.45
5039,2024-05-10 13:40:00,959.15,961.0,958.85,960.25
5040,2024-05-10 13:45:00,959.95,960.3,958.45,959.0
5041,2024-05-10 13:50:00,959.05,960.95,957.9,960.05
5042,2024-05-10 13:55:00,960.25,960.7,958.5,959.7
5043,2024-05-10 14:00:00,959.4,959.4,957.4,958.25
5044,2024-05-10 14:05:00,958.1,958.85,957.0,957.5
5045,2024-05-10 14:10:00,958.05,958.05,954.95,956.95
5046,2024-05-10 14:15:00,956.25,956.9,955.1,956.9
5047,2024-05-10 14:20:00,955.8,956.75,955.1,955.1
5048,2024-05-10 14:25:00,955.0,957.1,954.5,955.3
5049,2024-05-10 14:30:00,955.25,961.05,955.25,960.85
5050,2024-05-10 14:35:00,960.25,960.85,957.6,958.8
5051,2024-05-10 14:40:00,958.35,962.75,957.8,962.7
5052,2024-05-10 14:45:00,962.15,964.5,960.9,964.5
5053,2024-05-10 14:50:00,963.8,969.0,963.0,969.0
5054,2024-05-10 14:55:00,968.4,971.3,967.2,970.95
5055,2024-05-10 15:00:00,970.5,974.95,970.1,974.05
5056,2024-05-10 15:05:00,973.95,973.95,970.75,972.8
5057,2024-05-10 15:10:00,972.95,974.15,972.15,973.9
5058,2024-05-10 15:15:00,973.5,976.05,973.4,975.0
5059,2024-05-10 15:20:00,974.95,979.1,974.65,978.0
5060,2024-05-10 15:25:00,978.05,978.9,976.65,977.85
5061,2024-05-13 09:15:00,976.1,976.1,964.85,965.7
5062,2024-05-13 09:20:00,965.25,968.7,962.15,966.0
5063,2024-05-13 09:25:00,966.05,968.4,963.6,963.85
5064,2024-05-13 09:30:00,964.6,965.9,960.0,960.35
5065,2024-05-13 09:35:00,960.2,960.85,959.0,959.0
5066,2024-05-13 09:40:00,959.35,961.7,956.55,957.05
5067,2024-05-13 09:45:00,957.15,960.0,956.5,959.4
5068,2024-05-13 09:50:00,959.55,960.25,956.3,956.3
5069,2024-05-13 09:55:00,956.1,958.3,956.1,957.4
5070,2024-05-13 10:00:00,957.55,960.0,957.25,959.8
5071,2024-05-13 10:05:00,959.35,960.35,957.8,960.35
5072,2024-05-13 10:10:00,960.15,960.35,958.4,959.0
5073,2024-05-13 10:15:00,959.0,959.7,958.3,959.05
5074,2024-05-13 10:20:00,959.1,959.8,958.0,959.45
5075,2024-05-13 10:25:00,959.3,960.8,958.05,959.05
5076,2024-05-13 10:30:00,960.0,960.0,958.0,958.2
5077,2024-05-13 10:35:00,958.7,959.4,956.7,959.0
5078,2024-05-13 10:40:00,959.35,959.35,957.0,957.55
5079,2024-05-13 10:45:00,957.6,959.15,956.5,958.8
5080,2024-05-13 10:50:00,959.25,960.95,957.9,960.4
5081,2024-05-13 10:55:00,960.3,962.15,958.85,960.1
5082,2024-05-13 11:00:00,960.05,961.95,959.85,961.3
5083,2024-05-13 11:05:00,961.8,966.35,961.8,963.9
5084,2024-05-13 11:10:00,964.2,964.2,963.0,963.55
5085,2024-05-13 11:15:00,963.5,963.85,963.0,963.05
5086,2024-05-13 11:20:00,963.7,964.25,963.0,963.5
5087,2024-05-13 11:25:00,963.0,964.75,963.0,963.6
5088,2024-05-13 11:30:00,963.85,964.6,959.45,959.5
5089,2024-05-13 11:35:00,960.0,960.2,959.0,959.75
5090,2024-05-13 11:40:00,959.95,960.2,958.5,958.5
5091,2024-05-13 11:45:00,958.65,961.35,958.55,959.05
5092,2024-05-13 11:50:00,959.1,959.95,957.65,959.15
5093,2024-05-13 11:55:00,959.0,960.0,958.45,959.35
5094,2024-05-13 12:00:00,959.3,961.45,959.15,959.5
5095,2024-05-13 12:05:00,959.5,959.75,959.0,959.3
5096,2024-05-13 12:10:00,959.05,959.4,958.25,958.6
5097,2024-05-13 12:15:00,959.05,959.05,957.35,957.5
5098,2024-05-13 12:20:00,957.95,959.0,957.0,958.4
5099,2024-05-13 12:25:00,958.25,959.95,957.65,959.2
5100,2024-05-13 12:30:00,959.25,959.9,959.25,959.7
5101,2024-05-13 12:35:00,959.65,960.3,959.05,959.9
5102,2024-05-13 12:40:00,959.95,961.75,959.3,960.1
5103,2024-05-13 12:45:00,960.45,962.45,959.7,962.0
5104,2024-05-13 12:50:00,962.05,962.7,960.0,960.0
5105,2024-05-13 12:55:00,960.2,964.0,960.0,962.3
5106,2024-05-13 13:00:00,962.7,963.25,961.05,961.1
5107,2024-05-13 13:05:00,961.5,962.9,961.1,962.0
5108,2024-05-13 13:10:00,961.7,963.75,961.7,962.35
5109,2024-05-13 13:15:00,962.0,962.75,961.55,961.6
5110,2024-05-13 13:20:00,961.55,961.55,960.0,960.55
5111,2024-05-13 13:25:00,960.0,961.6,960.0,960.55
5112,2024-05-13 13:30:00,960.6,961.7,959.7,961.7
5113,2024-05-13 13:35:00,961.2,961.2,960.0,960.1
5114,2024-05-13 13:40:00,960.45,961.0,960.0,960.0
5115,2024-05-13 13:45:00,960.15,961.9,960.0,961.9
5116,2024-05-13 13:50:00,961.5,963.7,961.35,963.4
5117,2024-05-13 13:55:00,963.1,963.9,962.25,963.15
5118,2024-05-13 14:00:00,963.2,964.5,962.8,963.05
5119,2024-05-13 14:05:00,962.95,963.55,961.9,962.55
5120,2024-05-13 14:10:00,962.6,962.65,961.55,962.65
5121,2024-05-13 14:15:00,962.4,964.7,962.4,963.7
5122,2024-05-13 14:20:00,963.75,964.3,963.7,963.75
5123,2024-05-13 14:25:00,963.8,965.45,963.7,965.0
5124,2024-05-13 14:30:00,965.25,967.55,965.0,965.8
5125,2024-05-13 14:35:00,965.95,968.05,965.3,966.8
5126,2024-05-13 14:40:00,966.65,967.0,966.0,966.55
5127,2024-05-13 14:45:00,966.75,971.9,966.55,970.05
5128,2024-05-13 14:50:00,970.1,970.1,968.4,969.0
5129,2024-05-13 14:55:00,969.05,969.3,968.25,968.25
5130,2024-05-13 15:00:00,968.3,968.65,965.8,966.0
5131,2024-05-13 15:05:00,966.05,966.75,966.0,966.2
5132,2024-05-13 15:10:00,966.4,966.4,965.85,966.0
5133,2024-05-13 15:15:00,966.05,967.3,964.9,966.0
5134,2024-05-13 15:20:00,966.05,967.3,966.0,967.0
5135,2024-05-13 15:25:00,967.05,970.5,965.75,965.75
5136,2024-05-14 09:15:00,966.05,969.95,962.95,963.9
5137,2024-05-14 09:20:00,963.05,965.0,960.15,962.35
5138,2024-05-14 09:25:00,962.45,964.2,960.5,963.4
5139,2024-05-14 09:30:00,963.45,964.4,960.25,961.75
5140,2024-05-14 09:35:00,962.1,963.5,961.1,963.1
5141,2024-05-14 09:40:00,962.4,964.0,962.4,964.0
5142,2024-05-14 09:45:00,964.1,964.5,961.15,962.55
5143,2024-05-14 09:50:00,962.65,963.6,961.95,963.6
5144,2024-05-14 09:55:00,963.9,965.75,963.1,963.8
5145,2024-05-14 10:00:00,963.75,965.0,961.5,962.7
5146,2024-05-14 10:05:00,962.4,963.95,962.4,962.8
5147,2024-05-14 10:10:00,962.7,962.95,961.5,962.75
5148,2024-05-14 10:15:00,962.8,964.7,962.55,963.0
5149,2024-05-14 10:20:00,962.95,966.15,962.55,964.1
5150,2024-05-14 10:25:00,964.0,964.05,961.6,963.45
5151,2024-05-14 10:30:00,963.2,964.1,961.95,963.8
5152,2024-05-14 10:35:00,963.75,966.0,963.05,964.15
5153,2024-05-14 10:40:00,964.1,968.4,962.55,963.85
5154,2024-05-14 10:45:00,963.9,964.1,963.1,963.5
5155,2024-05-14 10:50:00,963.0,963.5,962.05,963.35
5156,2024-05-14 10:55:00,962.75,967.0,962.6,966.75
5157,2024-05-14 11:00:00,967.0,967.0,964.6,964.6
5158,2024-05-14 11:05:00,964.8,964.95,963.5,964.45
5159,2024-05-14 11:10:00,964.5,964.6,963.4,963.85
5160,2024-05-14 11:15:00,963.8,964.25,962.8,964.0
5161,2024-05-14 11:20:00,963.95,963.95,962.3,963.3
5162,2024-05-14 11:25:00,963.15,963.3,962.3,962.4
5163,2024-05-14 11:30:00,962.95,963.25,962.3,962.85
5164,2024-05-14 11:35:00,962.8,963.15,962.4,963.15
5165,2024-05-14 11:40:00,963.1,964.65,963.1,964.6
5166,2024-05-14 11:45:00,964.5,964.65,963.6,964.25
5167,2024-05-14 11:50:00,964.35,964.95,963.1,964.1
5168,2024-05-14 11:55:00,964.15,964.95,964.15,964.4
5169,2024-05-14 12:00:00,964.5,964.7,964.0,964.25
5170,2024-05-14 12:05:00,964.2,964.3,964.0,964.25
5171,2024-05-14 12:10:00,964.15,964.25,964.0,964.0
5172,2024-05-14 12:15:00,963.95,964.05,963.55,964.0
5173,2024-05-14 12:20:00,964.05,964.4,963.1,964.15
5174,2024-05-14 12:25:00,964.0,964.2,963.55,963.7
5175,2024-05-14 12:30:00,963.75,963.9,963.6,963.8
5176,2024-05-14 12:35:00,963.9,964.05,963.55,963.6
5177,2024-05-14 12:40:00,963.7,963.85,963.15,963.4
5178,2024-05-14 12:45:00,963.15,963.95,963.15,963.4
5179,2024-05-14 12:50:00,963.4,963.6,963.15,963.6
5180,2024-05-14 12:55:00,963.65,964.95,962.9,964.25
5181,2024-05-14 13:00:00,964.3,964.3,963.55,964.0
5182,2024-05-14 13:05:00,963.65,964.5,963.1,963.6
5183,2024-05-14 13:10:00,963.55,964.0,963.0,964.0
5184,2024-05-14 13:15:00,963.95,964.2,963.5,963.75
5185,2024-05-14 13:20:00,963.7,964.15,960.5,963.5
5186,2024-05-14 13:25:00,963.75,970.15,963.75,969.2
5187,2024-05-14 13:30:00,969.25,970.75,968.65,970.5
5188,2024-05-14 13:35:00,970.7,970.75,969.1,970.0
5189,2024-05-14 13:40:00,970.1,970.1,967.1,968.8
5190,2024-05-14 13:45:00,969.25,970.5,968.05,970.25
5191,2024-05-14 13:50:00,970.15,970.75,969.35,970.05
5192,2024-05-14 13:55:00,970.2,970.35,969.55,970.0
5193,2024-05-14 14:00:00,970.05,970.55,969.55,970.05
5194,2024-05-14 14:05:00,969.75,973.5,969.75,973.25
5195,2024-05-14 14:10:00,973.0,975.9,972.3,975.3
5196,2024-05-14 14:15:00,975.75,976.5,973.15,975.0
5197,2024-05-14 14:20:00,975.25,976.05,975.0,975.0
5198,2024-05-14 14:25:00,975.5,975.75,975.0,975.0
5199,2024-05-14 14:30:00,975.3,976.4,974.5,975.4
5200,2024-05-14 14:35:00,975.45,976.2,973.85,974.0
5201,2024-05-14 14:40:00,974.15,975.3,971.3,975.0
5202,2024-05-14 14:45:00,975.25,976.0,973.05,975.0
5203,2024-05-14 14:50:00,975.2,975.9,974.55,975.3
5204,2024-05-14 14:55:00,975.35,978.25,975.05,977.15
5205,2024-05-14 15:00:00,977.5,979.4,977.0,979.0
5206,2024-05-14 15:05:00,979.1,983.7,979.1,981.75
5207,2024-05-14 15:10:00,981.95,982.1,975.95,976.5
5208,2024-05-14 15:15:00,976.05,976.35,972.35,975.15
5209,2024-05-14 15:20:00,975.1,975.15,973.2,974.2
5210,2024-05-14 15:25:00,974.55,978.05,973.55,978.05
5211,2024-05-15 09:15:00,998.0,998.0,978.0,981.4
5212,2024-05-15 09:20:00,980.8,981.35,978.55,979.45
5213,2024-05-15 09:25:00,978.95,983.25,978.95,982.5
5214,2024-05-15 09:30:00,982.9,982.9,980.55,981.75
5215,2024-05-15 09:35:00,982.0,982.6,980.95,981.65
5216,2024-05-15 09:40:00,982.15,982.6,981.5,982.5
5217,2024-05-15 09:45:00,982.55,984.95,982.55,984.5
5218,2024-05-15 09:50:00,984.5,984.5,982.2,982.2
5219,2024-05-15 09:55:00,982.25,983.65,981.0,983.1
5220,2024-05-15 10:00:00,983.2,984.6,982.1,982.55
5221,2024-05-15 10:05:00,982.55,984.15,982.55,983.7
5222,2024-05-15 10:10:00,983.65,985.9,982.8,985.0
5223,2024-05-15 10:15:00,984.8,984.8,980.3,982.7
5224,2024-05-15 10:20:00,982.25,984.45,981.95,984.45
5225,2024-05-15 10:25:00,984.1,986.55,984.1,985.1
5226,2024-05-15 10:30:00,985.2,985.5,984.25,984.25
5227,2024-05-15 10:35:00,984.1,985.35,984.1,984.35
5228,2024-05-15 10:40:00,984.55,986.5,984.45,985.55
5229,2024-05-15 10:45:00,985.35,987.2,984.65,986.05
5230,2024-05-15 10:50:00,986.0,986.55,984.45,985.5
5231,2024-05-15 10:55:00,985.6,986.1,985.35,986.0
5232,2024-05-15 11:00:00,986.2,988.0,985.75,985.9
5233,2024-05-15 11:05:00,986.4,986.6,985.1,986.1
5234,2024-05-15 11:10:00,986.05,986.25,985.6,986.15
5235,2024-05-15 11:15:00,986.55,988.25,986.55,987.5
5236,2024-05-15 11:20:00,987.85,990.5,987.5,990.4
5237,2024-05-15 11:25:00,990.35,991.8,988.05,988.55
5238,2024-05-15 11:30:00,987.75,990.45,986.45,990.4
5239,2024-05-15 11:35:00,990.45,991.75,988.3,988.35
5240,2024-05-15 11:40:00,988.8,988.85,984.45,984.5
5241,2024-05-15 11:45:00,984.3,988.3,984.15,987.95
5242,2024-05-15 11:50:00,988.0,989.8,988.0,988.85
5243,2024-05-15 11:55:00,988.95,991.95,988.95,990.7
5244,2024-05-15 12:00:00,991.0,993.0,990.7,992.6
5245,2024-05-15 12:05:00,993.0,993.6,991.8,992.1
5246,2024-05-15 12:10:00,992.55,993.65,989.3,991.6
5247,2024-05-15 12:15:00,991.35,992.95,991.25,992.5
5248,2024-05-15 12:20:00,992.15,992.95,991.55,992.35
5249,2024-05-15 12:25:00,992.7,993.55,992.35,992.8
5250,2024-05-15 12:30:00,992.9,996.75,991.4,994.25
5251,2024-05-15 12:35:00,994.3,997.45,994.25,996.1
5252,2024-05-15 12:40:00,996.6,997.55,995.2,996.0
5253,2024-05-15 12:45:00,996.4,998.0,994.0,995.0
5254,2024-05-15 12:50:00,995.2,996.0,994.0,995.5
5255,2024-05-15 12:55:00,995.4,997.35,994.85,995.2
5256,2024-05-15 13:00:00,995.75,996.85,995.1,996.15
5257,2024-05-15 13:05:00,996.2,996.2,994.0,994.45
5258,2024-05-15 13:10:00,994.15,994.55,992.1,992.55
5259,2024-05-15 13:15:00,992.45,994.8,990.6,993.3
5260,2024-05-15 13:20:00,992.7,995.95,992.3,995.05
5261,2024-05-15 13:25:00,995.6,996.55,994.4,996.5
5262,2024-05-15 13:30:00,996.1,997.7,996.1,997.35
5263,2024-05-15 13:35:00,997.3,997.5,995.4,997.0
5264,2024-05-15 13:40:00,997.2,997.3,995.6,996.4
5265,2024-05-15 13:45:00,996.25,997.5,996.0,997.5
5266,2024-05-15 13:50:00,997.3,997.5,996.05,996.7
5267,2024-05-15 13:55:00,996.8,997.7,996.1,996.4
5268,2024-05-15 14:00:00,996.85,997.4,996.4,996.9
5269,2024-05-15 14:05:00,996.5,997.4,996.5,997.0
5270,2024-05-15 14:10:00,997.15,998.0,996.85,998.0
5271,2024-05-15 14:15:00,997.65,998.0,996.3,996.55
5272,2024-05-15 14:20:00,996.5,999.95,996.15,999.85
5273,2024-05-15 14:25:00,999.8,1000.35,999.15,999.9
5274,2024-05-15 14:30:00,999.55,1002.65,999.55,1002.1
5275,2024-05-15 14:35:00,1002.0,1002.7,1001.25,1002.3
5276,2024-05-15 14:40:00,1002.2,1002.2,999.0,999.85
5277,2024-05-15 14:45:00,999.9,1001.7,999.0,999.75
5278,2024-05-15 14:50:00,999.65,1000.05,999.3,1000.0
5279,2024-05-15 14:55:00,1000.1,1001.55,1000.0,1000.65
5280,2024-05-15 15:00:00,1000.95,1000.95,1000.0,1000.0
5281,2024-05-15 15:05:00,1000.05,1001.15,1000.0,1000.45
5282,2024-05-15 15:10:00,1000.55,1001.6,1000.0,1000.3
5283,2024-05-15 15:15:00,1000.05,1001.3,1000.0,1001.25
5284,2024-05-15 15:20:00,1000.6,1001.9,1000.05,1001.0
5285,2024-05-15 15:25:00,1001.1,1001.6,997.05,1000.05
5286,2024-05-16 09:15:00,1000.0,1001.95,992.55,996.2
5287,2024-05-16 09:20:00,996.65,999.9,996.1,997.75
5288,2024-05-16 09:25:00,997.05,997.8,995.0,995.0
5289,2024-05-16 09:30:00,995.35,995.85,992.5,995.0
5290,2024-05-16 09:35:00,995.3,996.15,994.35,995.6
