,time,into,inth,intl,intc
1833,2024-03-06 14:30:00,1432.2,1433.0,1432.0,1432.25
1834,2024-03-06 14:35:00,1432.0,1433.0,1431.3,1433.0
1835,2024-03-06 14:40:00,1434.45,1434.45,1432.9,1433.0
1836,2024-03-06 14:45:00,1432.3,1434.0,1431.1,1432.75
1837,2024-03-06 14:50:00,1432.5,1433.75,1432.1,1432.55
1838,2024-03-06 14:55:00,1432.4,1433.5,1432.2,1433.15
1839,2024-03-06 15:00:00,1433.0,1434.3,1432.55,1432.55
1840,2024-03-06 15:05:00,1433.0,1435.05,1433.0,1434.0
1841,2024-03-06 15:10:00,1434.1,1435.15,1433.05,1433.05
1842,2024-03-06 15:15:00,1433.7,1435.6,1433.05,1435.05
1843,2024-03-06 15:20:00,1435.15,1439.0,1433.2,1434.05
1844,2024-03-06 15:25:00,1434.25,1434.85,1432.5,1432.5
1845,2024-03-11 09:15:00,1451.0,1466.95,1451.0,1455.65
1846,2024-03-11 09:20:00,1455.45,1457.95,1452.55,1454.9
1847,2024-03-11 09:25:00,1453.95,1458.45,1453.0,1453.5
1848,2024-03-11 09:30:00,1453.45,1454.3,1451.85,1452.95
1849,2024-03-11 09:35:00,1452.0,1453.45,1446.55,1446.55
1850,2024-03-11 09:40:00,1446.3,1448.8,1446.1,1446.9
1851,2024-03-11 09:45:00,1446.95,1448.9,1445.5,1447.8
1852,2024-03-11 09:50:00,1447.7,1449.35,1447.05,1448.55
1853,2024-03-11 09:55:00,1449.35,1449.45,1446.7,1447.25
1854,2024-03-11 10:00:00,1447.5,1447.95,1443.1,1443.7
1855,2024-03-11 10:05:00,1443.75,1445.05,1443.3,1443.85
1856,2024-03-11 10:10:00,1444.0,1444.25,1440.15,1441.3
1857,2024-03-11 10:15:00,1441.4,1442.35,1439.95,1439.95
1858,2024-03-11 10:20:00,1439.05,1440.0,1438.1,1439.85
1859,2024-03-11 10:25:00,1439.05,1439.9,1436.0,1437.0
1860,2024-03-11 10:30:00,1437.2,1439.55,1436.45,1438.6
1861,2024-03-11 10:35:00,1438.85,1439.45,1438.0,1438.05
1862,2024-03-11 10:40:00,1438.05,1438.05,1436.55,1437.6
1863,2024-03-11 10:45:00,1437.0,1437.55,1435.0,1436.0
1864,2024-03-11 10:50:00,1435.2,1437.25,1435.15,1435.95
1865,2024-03-11 10:55:00,1436.75,1438.3,1435.9,1438.3
1866,2024-03-11 11:00:00,1438.0,1438.4,1436.8,1437.95
1867,2024-03-11 11:05:00,1437.5,1437.8,1435.8,1437.25
1868,2024-03-11 11:10:00,1437.4,1437.4,1435.35,1435.85
1869,2024-03-11 11:15:00,1435.3,1438.45,1435.3,1438.0
1870,2024-03-11 11:20:00,1438.45,1438.65,1436.5,1436.8
1871,2024-03-11 11:25:00,1436.35,1448.45,1436.35,1447.2
1872,2024-03-11 11:30:00,1447.9,1450.0,1446.65,1447.45
1873,2024-03-11 11:35:00,1447.95,1451.2,1447.15,1450.0
1874,2024-03-11 11:40:00,1449.75,1451.95,1449.35,1450.95
1875,2024-03-11 11:45:00,1450.1,1451.95,1449.0,1449.05
1876,2024-03-11 11:50:00,1449.95,1449.95,1441.5,1441.75
1877,2024-03-11 11:55:00,1442.6,1448.0,1441.4,1447.65
1878,2024-03-11 12:00:00,1447.0,1449.2,1447.0,1448.6
1879,2024-03-11 12:05:00,1448.0,1448.7,1447.15,1447.15
1880,2024-03-11 12:10:00,1447.5,1447.8,1447.0,1447.0
1881,2024-03-11 12:15:00,1447.0,1447.95,1447.0,1447.35
1882,2024-03-11 12:20:00,1447.65,1448.3,1447.0,1447.5
1883,2024-03-11 12:25:00,1447.7,1448.0,1447.5,1447.6
1884,2024-03-11 12:30:00,1448.0,1448.65,1447.5,1448.0
1885,2024-03-11 12:35:00,1447.6,1449.1,1447.55,1448.7
1886,2024-03-11 12:40:00,1447.75,1449.05,1447.05,1447.85
1887,2024-03-11 12:45:00,1447.75,1448.95,1447.75,1448.1
1888,2024-03-11 12:50:00,1447.75,1449.0,1447.0,1449.0
1889,2024-03-11 12:55:00,1447.55,1448.3,1447.05,1447.5
1890,2024-03-11 13:00:00,1447.4,1448.25,1447.1,1447.8
1891,2024-03-11 13:05:00,1447.1,1447.95,1447.0,1447.0
1892,2024-03-11 13:10:00,1447.05,1447.95,1447.0,1447.55
1893,2024-03-11 13:15:00,1447.35,1449.4,1447.1,1449.25
1894,2024-03-11 13:20:00,1448.4,1449.2,1447.85,1447.85
1895,2024-03-11 13:25:00,1448.55,1448.55,1447.7,1447.9
1896,2024-03-11 13:30:00,1448.4,1449.15,1447.9,1448.2
1897,2024-03-11 13:35:00,1448.15,1449.0,1447.15,1447.15
1898,2024-03-11 13:40:00,1447.05,1448.0,1447.0,1447.35
1899,2024-03-11 13:45:00,1447.3,1448.45,1447.0,1447.35
1900,2024-03-11 13:50:00,1447.6,1448.4,1447.3,1447.45
1901,2024-03-11 13:55:00,1447.3,1448.1,1447.0,1447.1
1902,2024-03-11 14:00:00,1447.4,1447.85,1447.0,1447.55
1903,2024-03-11 14:05:00,1448.1,1448.25,1447.0,1448.25
1904,2024-03-11 14:10:00,1447.25,1448.05,1447.0,1447.0
1905,2024-03-11 14:15:00,1447.05,1451.0,1447.0,1450.3
1906,2024-03-11 14:20:00,1450.2,1450.95,1449.0,1449.0
1907,2024-03-11 14:25:00,1448.0,1449.0,1447.05,1447.3
1908,2024-03-11 14:30:00,1447.1,1450.9,1446.7,1450.3
1909,2024-03-11 14:35:00,1450.0,1452.0,1447.85,1451.6
1910,2024-03-11 14:40:00,1452.0,1455.0,1450.45,1453.85
1911,2024-03-11 14:45:00,1453.7,1455.0,1453.0,1454.0
1912,2024-03-11 14:50:00,1454.75,1457.85,1453.35,1453.55
1913,2024-03-11 14:55:00,1453.5,1454.55,1451.0,1451.05
1914,2024-03-11 15:00:00,1451.1,1452.4,1448.4,1449.35
1915,2024-03-11 15:05:00,1448.65,1450.5,1446.35,1450.5
1916,2024-03-11 15:10:00,1448.8,1448.8,1443.25,1444.55
1917,2024-03-11 15:15:00,1445.0,1445.1,1441.3,1442.4
1918,2024-03-11 15:20:00,1443.9,1453.85,1443.9,1446.05
1919,2024-03-11 15:25:00,1446.35,1447.75,1442.4,1446.0
1920,2024-03-12 09:15:00,1445.95,1445.95,1440.3,1443.65
1921,2024-03-12 09:20:00,1442.2,1449.9,1442.2,1449.0
1922,2024-03-12 09:25:00,1448.55,1448.55,1437.3,1437.3
1923,2024-03-12 09:30:00,1438.7,1443.8,1437.0,1443.7
1924,2024-03-12 09:35:00,1444.9,1446.05,1443.6,1443.9
1925,2024-03-12 09:40:00,1445.25,1448.95,1443.6,1447.6
1926,2024-03-12 09:45:00,1448.0,1448.95,1447.25,1448.5
1927,2024-03-12 09:50:00,1448.95,1449.35,1445.0,1446.9
1928,2024-03-12 09:55:00,1446.05,1449.45,1445.0,1449.45
1929,2024-03-12 10:00:00,1448.3,1449.7,1448.05,1448.05
1930,2024-03-12 10:05:00,1449.05,1449.1,1447.1,1448.0
1931,2024-03-12 10:10:00,1447.95,1448.45,1446.45,1448.2
1932,2024-03-12 10:15:00,1448.45,1453.75,1448.45,1451.55
1933,2024-03-12 10:20:00,1451.5,1451.5,1449.0,1450.0
1934,2024-03-12 10:25:00,1450.15,1451.95,1450.0,1450.65
1935,2024-03-12 10:30:00,1450.0,1451.65,1446.95,1451.05
1936,2024-03-12 10:35:00,1451.15,1454.7,1450.0,1453.75
1937,2024-03-12 10:40:00,1454.65,1460.75,1454.05,1456.85
1938,2024-03-12 10:45:00,1456.0,1456.65,1445.9,1455.0
1939,2024-03-12 10:50:00,1454.0,1455.0,1450.65,1452.5
1940,2024-03-12 10:55:00,1452.1,1453.75,1451.05,1452.1
1941,2024-03-12 11:00:00,1452.15,1454.7,1452.1,1453.55
1942,2024-03-12 11:05:00,1453.6,1456.3,1453.6,1454.8
1943,2024-03-12 11:10:00,1455.55,1461.85,1454.85,1457.0
1944,2024-03-12 11:15:00,1457.05,1457.95,1456.5,1457.15
1945,2024-03-12 11:20:00,1458.0,1458.45,1457.05,1457.55
1946,2024-03-12 11:25:00,1457.5,1457.5,1448.6,1449.75
1947,2024-03-12 11:30:00,1449.9,1450.75,1448.1,1449.7
1948,2024-03-12 11:35:00,1449.8,1450.8,1448.9,1450.0
1949,2024-03-12 11:40:00,1450.8,1450.8,1449.95,1450.0
1950,2024-03-12 11:45:00,1450.65,1450.9,1449.9,1450.0
1951,2024-03-12 11:50:00,1450.35,1452.8,1450.0,1450.2
1952,2024-03-12 11:55:00,1450.35,1450.95,1450.0,1450.05
1953,2024-03-12 12:00:00,1451.0,1452.0,1450.0,1450.0
1954,2024-03-12 12:05:00,1450.45,1451.8,1450.0,1450.0
1955,2024-03-12 12:10:00,1450.5,1453.45,1450.0,1450.0
1956,2024-03-12 12:15:00,1450.05,1451.85,1450.0,1450.0
1957,2024-03-12 12:20:00,1450.8,1451.75,1450.0,1450.9
1958,2024-03-12 12:25:00,1450.55,1453.5,1450.0,1451.05
1959,2024-03-12 12:30:00,1450.55,1455.0,1449.8,1455.0
1960,2024-03-12 12:35:00,1454.25,1457.25,1454.05,1456.3
1961,2024-03-12 12:40:00,1456.9,1457.0,1454.0,1454.2
1962,2024-03-12 12:45:00,1455.25,1455.9,1454.0,1454.0
1963,2024-03-12 12:50:00,1454.3,1455.0,1454.0,1454.0
1964,2024-03-12 12:55:00,1454.25,1454.25,1454.0,1454.0
1965,2024-03-12 13:00:00,1454.0,1454.25,1449.0,1449.4
1966,2024-03-12 13:05:00,1449.05,1449.45,1443.05,1443.55
1967,2024-03-12 13:10:00,1443.25,1444.0,1442.1,1443.7
1968,2024-03-12 13:15:00,1444.05,1444.25,1442.35,1443.2
1969,2024-03-12 13:20:00,1443.0,1444.95,1442.95,1444.3
1970,2024-03-12 13:25:00,1444.9,1444.9,1442.8,1443.35
1971,2024-03-12 13:30:00,1443.3,1445.0,1442.8,1443.15
1972,2024-03-12 13:35:00,1443.95,1443.95,1442.0,1442.0
1973,2024-03-12 13:40:00,1442.15,1442.15,1441.0,1441.35
1974,2024-03-12 13:45:00,1441.65,1442.45,1441.65,1442.05
1975,2024-03-12 13:50:00,1442.3,1442.4,1437.5,1437.6
1976,2024-03-12 13:55:00,1437.45,1439.0,1436.05,1438.3
1977,2024-03-12 14:00:00,1438.85,1440.4,1438.4,1440.05
1978,2024-03-12 14:05:00,1439.0,1440.1,1438.15,1438.25
1979,2024-03-12 14:10:00,1439.0,1439.0,1436.3,1436.6
1980,2024-03-12 14:15:00,1437.4,1438.5,1436.15,1437.2
1981,2024-03-12 14:20:00,1437.5,1439.45,1437.0,1437.9
1982,2024-03-12 14:25:00,1438.05,1440.0,1438.05,1438.8
1983,2024-03-12 14:30:00,1438.75,1438.75,1431.55,1431.55
1984,2024-03-12 14:35:00,1432.0,1432.0,1429.15,1430.55
1985,2024-03-12 14:40:00,1430.5,1433.3,1429.55,1430.9
1986,2024-03-12 14:45:00,1430.4,1431.2,1429.35,1430.0
1987,2024-03-12 14:50:00,1430.4,1430.9,1429.4,1430.75
1988,2024-03-12 14:55:00,1430.25,1430.75,1429.4,1430.75
1989,2024-03-12 15:00:00,1431.0,1433.1,1430.2,1431.0
1990,2024-03-12 15:05:00,1430.25,1430.7,1425.0,1426.35
1991,2024-03-12 15:10:00,1425.45,1425.9,1423.3,1424.15
1992,2024-03-12 15:15:00,1424.5,1425.0,1424.15,1424.85
1993,2024-03-12 15:20:00,1425.0,1426.0,1424.05,1424.9
1994,2024-03-12 15:25:00,1425.0,1427.15,1420.0,1427.0
1995,2024-03-13 09:15:00,1427.05,1432.6,1422.75,1431.35
1996,2024-03-13 09:20:00,1431.05,1431.35,1424.05,1426.6
1997,2024-03-13 09:25:00,1425.3,1426.3,1421.7,1423.7
1998,2024-03-13 09:30:00,1423.65,1424.5,1420.6,1420.6
1999,2024-03-13 09:35:00,1420.8,1421.05,1417.05,1418.0
2000,2024-03-13 09:40:00,1417.1,1419.5,1416.6,1417.05
2001,2024-03-13 09:45:00,1418.0,1418.0,1411.0,1412.1
2002,2024-03-13 09:50:00,1411.15,1412.0,1405.0,1408.25
2003,2024-03-13 09:55:00,1408.65,1408.7,1401.0,1402.0
2004,2024-03-13 10:00:00,1402.05,1403.0,1398.65,1400.0
2005,2024-03-13 10:05:00,1399.5,1400.8,1397.25,1398.9
2006,2024-03-13 10:10:00,1399.55,1408.7,1397.7,1408.0
2007,2024-03-13 10:15:00,1408.4,1409.7,1403.7,1404.75
2008,2024-03-13 10:20:00,1405.7,1405.7,1400.5,1401.2
2009,2024-03-13 10:25:00,1401.25,1401.25,1397.0,1397.4
2010,2024-03-13 10:30:00,1398.25,1400.45,1396.05,1396.7
2011,2024-03-13 10:35:00,1397.55,1403.65,1397.55,1401.4
2012,2024-03-13 10:40:00,1402.45,1403.5,1400.5,1401.8
2013,2024-03-13 10:45:00,1402.6,1403.2,1400.95,1401.95
2014,2024-03-13 10:50:00,1402.0,1402.45,1398.0,1398.35
2015,2024-03-13 10:55:00,1398.1,1404.95,1396.1,1404.95
2016,2024-03-13 11:00:00,1404.0,1404.1,1392.0,1392.0
2017,2024-03-13 11:05:00,1392.95,1394.6,1390.1,1393.55
2018,2024-03-13 11:10:00,1393.5,1394.95,1390.8,1393.0
2019,2024-03-13 11:15:00,1392.65,1393.15,1390.4,1391.1
2020,2024-03-13 11:20:00,1391.15,1393.95,1391.0,1391.95
2021,2024-03-13 11:25:00,1392.85,1392.85,1390.0,1390.0
2022,2024-03-13 11:30:00,1390.45,1391.2,1386.7,1391.15
2023,2024-03-13 11:35:00,1391.0,1393.05,1390.05,1392.35
2024,2024-03-13 11:40:00,1391.6,1393.0,1390.05,1390.9
2025,2024-03-13 11:45:00,1391.8,1393.8,1390.0,1391.15
2026,2024-03-13 11:50:00,1391.0,1393.95,1390.0,1392.0
2027,2024-03-13 11:55:00,1392.75,1392.75,1389.0,1391.25
2028,2024-03-13 12:00:00,1390.15,1391.15,1389.15,1390.0
2029,2024-03-13 12:05:00,1389.95,1392.3,1389.95,1392.0
2030,2024-03-13 12:10:00,1392.6,1393.0,1390.5,1392.15
2031,2024-03-13 12:15:00,1391.1,1393.65,1390.0,1391.8
2032,2024-03-13 12:20:00,1391.5,1392.65,1387.5,1391.85
2033,2024-03-13 12:25:00,1391.0,1392.5,1390.5,1391.3
2034,2024-03-13 12:30:00,1392.0,1392.8,1389.5,1392.8
2035,2024-03-13 12:35:00,1393.0,1395.0,1391.0,1395.0
2036,2024-03-13 12:40:00,1394.95,1396.1,1391.65,1392.35
2037,2024-03-13 12:45:00,1391.75,1392.7,1391.0,1392.3
2038,2024-03-13 12:50:00,1391.55,1393.45,1391.55,1393.05
2039,2024-03-13 12:55:00,1392.55,1396.4,1392.2,1394.1
2040,2024-03-13 13:00:00,1395.0,1395.0,1392.0,1392.25
2041,2024-03-13 13:05:00,1392.15,1393.75,1392.0,1392.75
2042,2024-03-13 13:10:00,1393.5,1394.0,1391.5,1392.4
2043,2024-03-13 13:15:00,1392.0,1392.65,1391.0,1392.0
2044,2024-03-13 13:20:00,1392.05,1393.5,1385.05,1390.85
2045,2024-03-13 13:25:00,1390.5,1396.95,1390.5,1396.1
2046,2024-03-13 13:30:00,1396.7,1399.95,1392.05,1393.15
2047,2024-03-13 13:35:00,1393.9,1395.1,1392.4,1393.0
2048,2024-03-13 13:40:00,1393.1,1393.3,1392.0,1392.25
2049,2024-03-13 13:45:00,1392.2,1393.55,1392.0,1392.5
2050,2024-03-13 13:50:00,1392.0,1392.5,1390.5,1390.5
2051,2024-03-13 13:55:00,1390.0,1393.0,1390.0,1392.8
2052,2024-03-13 14:00:00,1392.85,1395.9,1392.0,1395.5
2053,2024-03-13 14:05:00,1395.0,1395.85,1393.4,1393.8
2054,2024-03-13 14:10:00,1393.45,1393.45,1392.0,1392.0
2055,2024-03-13 14:15:00,1391.5,1393.15,1390.55,1391.85
2056,2024-03-13 14:20:00,1392.85,1393.35,1391.55,1393.0
2057,2024-03-13 14:25:00,1392.35,1393.35,1391.5,1392.0
2058,2024-03-13 14:30:00,1392.35,1393.4,1385.25,1387.25
2059,2024-03-13 14:35:00,1386.15,1389.45,1379.35,1380.3
2060,2024-03-13 14:40:00,1380.2,1394.65,1378.8,1392.65
2061,2024-03-13 14:45:00,1392.9,1397.0,1391.1,1394.6
2062,2024-03-13 14:50:00,1394.65,1396.4,1393.05,1395.35
2063,2024-03-13 14:55:00,1395.3,1398.1,1393.0,1398.1
2064,2024-03-13 15:00:00,1398.25,1411.25,1398.1,1410.65
2065,2024-03-13 15:05:00,1410.6,1413.25,1410.0,1410.75
2066,2024-03-13 15:10:00,1412.2,1412.8,1397.85,1399.4
2067,2024-03-13 15:15:00,1399.85,1400.0,1398.0,1399.25
2068,2024-03-13 15:20:00,1399.55,1402.1,1398.05,1398.45
2069,2024-03-13 15:25:00,1398.25,1400.0,1390.0,1390.0
2070,2024-03-14 09:15:00,1390.05,1390.05,1373.15,1382.7
2071,2024-03-14 09:20:00,1382.85,1405.1,1382.4,1405.1
2072,2024-03-14 09:25:00,1404.05,1407.1,1402.0,1402.0
2073,2024-03-14 09:30:00,1402.75,1403.9,1396.85,1403.1
2074,2024-03-14 09:35:00,1402.95,1402.95,1397.4,1399.0
2075,2024-03-14 09:40:00,1399.25,1400.9,1395.55,1397.55
2076,2024-03-14 09:45:00,1398.4,1400.0,1395.35,1395.65
2077,2024-03-14 09:50:00,1396.25,1397.45,1392.6,1396.2
2078,2024-03-14 09:55:00,1396.7,1400.0,1396.35,1399.1
2079,2024-03-14 10:00:00,1399.95,1400.0,1395.6,1399.0
2080,2024-03-14 10:05:00,1399.65,1401.6,1397.25,1400.25
2081,2024-03-14 10:10:00,1400.0,1402.0,1398.85,1399.3
2082,2024-03-14 10:15:00,1399.5,1400.0,1398.55,1399.0
2083,2024-03-14 10:20:00,1399.3,1400.0,1398.05,1400.0
2084,2024-03-14 10:25:00,1399.2,1401.15,1395.25,1397.1
2085,2024-03-14 10:30:00,1396.35,1401.25,1396.0,1401.25
2086,2024-03-14 10:35:00,1402.45,1403.1,1400.0,1401.1
2087,2024-03-14 10:40:00,1401.7,1404.75,1401.0,1403.9
2088,2024-03-14 10:45:00,1403.95,1406.95,1403.0,1406.75
2089,2024-03-14 10:50:00,1406.1,1407.0,1405.0,1405.35
2090,2024-03-14 10:55:00,1405.85,1406.6,1405.0,1405.0
2091,2024-03-14 11:00:00,1405.1,1405.85,1404.25,1404.25
2092,2024-03-14 11:05:00,1404.35,1406.8,1404.25,1405.0
2093,2024-03-14 11:10:00,1405.75,1406.4,1404.5,1405.0
2094,2024-03-14 11:15:00,1405.1,1405.8,1405.0,1405.8
2095,2024-03-14 11:20:00,1406.0,1406.0,1405.0,1405.0
2096,2024-03-14 11:25:00,1405.05,1406.45,1405.0,1405.0
2097,2024-03-14 11:30:00,1405.1,1406.8,1400.7,1400.7
2098,2024-03-14 11:35:00,1401.45,1404.25,1396.0,1403.5
2099,2024-03-14 11:40:00,1404.45,1405.0,1403.0,1403.0
2100,2024-03-14 11:45:00,1403.55,1405.0,1403.0,1403.45
2101,2024-03-14 11:50:00,1403.5,1404.25,1403.0,1403.15
2102,2024-03-14 11:55:00,1403.1,1404.0,1403.0,1403.0
2103,2024-03-14 12:00:00,1403.4,1403.65,1403.0,1403.0
2104,2024-03-14 12:05:00,1403.1,1403.15,1402.5,1402.5
2105,2024-03-14 12:10:00,1402.6,1403.0,1398.75,1399.95
2106,2024-03-14 12:15:00,1399.5,1399.5,1396.55,1396.55
2107,2024-03-14 12:20:00,1396.5,1398.25,1395.55,1398.0
2108,2024-03-14 12:25:00,1397.1,1399.7,1397.1,1398.3
2109,2024-03-14 12:30:00,1398.0,1400.4,1398.0,1398.4
2110,2024-03-14 12:35:00,1399.2,1399.35,1397.0,1397.0
2111,2024-03-14 12:40:00,1397.05,1397.05,1396.0,1396.1
2112,2024-03-14 12:45:00,1396.15,1397.45,1395.5,1395.5
2113,2024-03-14 12:50:00,1396.3,1396.85,1395.5,1396.2
2114,2024-03-14 12:55:00,1396.25,1400.55,1396.2,1399.65
2115,2024-03-14 13:00:00,1399.05,1400.0,1398.15,1398.7
2116,2024-03-14 13:05:00,1398.05,1400.85,1397.6,1398.0
2117,2024-03-14 13:10:00,1398.05,1401.55,1398.0,1400.0
2118,2024-03-14 13:15:00,1399.7,1401.9,1399.05,1400.45
2119,2024-03-14 13:20:00,1400.85,1401.5,1399.05,1399.5
2120,2024-03-14 13:25:00,1400.0,1403.0,1399.65,1401.9
2121,2024-03-14 13:30:00,1402.85,1403.0,1398.45,1400.3
2122,2024-03-14 13:35:00,1400.15,1400.25,1398.0,1398.0
2123,2024-03-14 13:40:00,1398.25,1400.35,1398.0,1398.0
2124,2024-03-14 13:45:00,1398.3,1400.25,1398.0,1398.55
2125,2024-03-14 13:50:00,1398.3,1401.25,1397.6,1400.0
2126,2024-03-14 13:55:00,1400.2,1401.45,1398.15,1399.0
2127,2024-03-14 14:00:00,1399.55,1400.0,1398.0,1399.05
2128,2024-03-14 14:05:00,1399.15,1400.7,1398.0,1400.05
2129,2024-03-14 14:10:00,1400.0,1400.0,1399.45,1399.45
2130,2024-03-14 14:15:00,1399.1,1399.5,1397.0,1397.0
2131,2024-03-14 14:20:00,1398.0,1400.0,1396.75,1399.35
2132,2024-03-14 14:25:00,1400.0,1404.25,1399.3,1400.05
2133,2024-03-14 14:30:00,1400.1,1404.7,1399.7,1403.25
2134,2024-03-14 14:35:00,1403.1,1403.1,1400.0,1400.0
2135,2024-03-14 14:40:00,1400.05,1401.1,1400.0,1400.0
2136,2024-03-14 14:45:00,1400.95,1401.7,1400.0,1400.25
2137,2024-03-14 14:50:00,1400.6,1405.0,1400.0,1404.5
2138,2024-03-14 14:55:00,1403.85,1405.15,1403.0,1404.0
2139,2024-03-14 15:00:00,1404.4,1408.95,1404.3,1408.95
2140,2024-03-14 15:05:00,1407.25,1408.65,1405.3,1407.5
2141,2024-03-14 15:10:00,1409.0,1409.0,1405.7,1406.25
2142,2024-03-14 15:15:00,1406.95,1407.5,1405.3,1406.15
2143,2024-03-14 15:20:00,1406.0,1407.5,1406.0,1407.0
2144,2024-03-14 15:25:00,1407.45,1413.0,1396.2,1405.0
2145,2024-03-15 09:15:00,1407.95,1414.0,1400.65,1413.4
2146,2024-03-15 09:20:00,1412.5,1417.0,1411.8,1417.0
2147,2024-03-15 09:25:00,1417.9,1418.85,1414.1,1414.95
2148,2024-03-15 09:30:00,1414.0,1417.95,1412.0,1413.05
2149,2024-03-15 09:35:00,1411.9,1412.8,1407.6,1407.7
2150,2024-03-15 09:40:00,1407.75,1414.3,1406.15,1414.2
2151,2024-03-15 09:45:00,1414.25,1415.95,1413.55,1413.55
2152,2024-03-15 09:50:00,1413.0,1413.0,1410.45,1411.2
2153,2024-03-15 09:55:00,1410.5,1415.0,1410.5,1411.25
2154,2024-03-15 10:00:00,1411.2,1416.0,1411.2,1414.65
2155,2024-03-15 10:05:00,1413.85,1414.85,1411.9,1411.9
2156,2024-03-15 10:10:00,1412.5,1412.5,1409.3,1411.25
2157,2024-03-15 10:15:00,1411.2,1411.45,1408.15,1409.05
2158,2024-03-15 10:20:00,1409.0,1409.0,1406.0,1407.6
2159,2024-03-15 10:25:00,1410.0,1410.25,1406.1,1406.25
2160,2024-03-15 10:30:00,1407.15,1408.35,1406.6,1407.2
2161,2024-03-15 10:35:00,1407.8,1407.8,1402.7,1403.95
2162,2024-03-15 10:40:00,1404.4,1407.65,1403.5,1407.45
2163,2024-03-15 10:45:00,1407.5,1408.0,1407.0,1408.0
2164,2024-03-15 10:50:00,1407.05,1408.85,1406.55,1408.85
2165,2024-03-15 10:55:00,1409.15,1410.0,1408.15,1408.95
2166,2024-03-15 11:00:00,1409.65,1409.7,1402.0,1402.1
2167,2024-03-15 11:05:00,1402.6,1403.6,1400.0,1400.5
2168,2024-03-15 11:10:00,1400.0,1402.65,1400.0,1402.0
2169,2024-03-15 11:15:00,1402.75,1404.2,1401.15,1402.8
2170,2024-03-15 11:20:00,1402.85,1403.65,1398.45,1398.45
2171,2024-03-15 11:25:00,1399.65,1400.25,1397.7,1399.0
2172,2024-03-15 11:30:00,1399.55,1400.85,1399.0,1400.2
2173,2024-03-15 11:35:00,1401.0,1403.0,1400.1,1402.05
2174,2024-03-15 11:40:00,1402.85,1403.0,1400.1,1402.2
2175,2024-03-15 11:45:00,1401.5,1405.0,1401.45,1402.95
2176,2024-03-15 11:50:00,1403.45,1403.95,1401.75,1403.9
2177,2024-03-15 11:55:00,1403.75,1403.8,1401.5,1401.5
2178,2024-03-15 12:00:00,1401.55,1403.15,1401.2,1401.8
2179,2024-03-15 12:05:00,1402.7,1403.0,1401.25,1403.0
2180,2024-03-15 12:10:00,1402.9,1402.9,1399.95,1400.0
2181,2024-03-15 12:15:00,1400.6,1402.5,1399.7,1400.0
2182,2024-03-15 12:20:00,1399.7,1400.0,1398.4,1398.4
2183,2024-03-15 12:25:00,1398.05,1400.0,1397.7,1400.0
2184,2024-03-15 12:30:00,1399.35,1400.0,1398.65,1399.0
2185,2024-03-15 12:35:00,1399.0,1399.85,1398.55,1398.65
2186,2024-03-15 12:40:00,1399.7,1400.0,1399.1,1400.0
2187,2024-03-15 12:45:00,1399.85,1400.0,1399.1,1399.5
2188,2024-03-15 12:50:00,1400.0,1400.0,1398.05,1398.85
2189,2024-03-15 12:55:00,1398.5,1400.0,1398.2,1399.35
2190,2024-03-15 13:00:00,1399.0,1399.75,1398.4,1399.5
2191,2024-03-15 13:05:00,1399.0,1400.0,1399.0,1400.0
2192,2024-03-15 13:10:00,1400.0,1400.0,1399.05,1399.7
2193,2024-03-15 13:15:00,1399.95,1400.0,1398.6,1399.0
2194,2024-03-15 13:20:00,1398.6,1398.6,1396.0,1397.0
2195,2024-03-15 13:25:00,1397.05,1399.3,1397.05,1399.3
2196,2024-03-15 13:30:00,1399.25,1400.0,1399.05,1400.0
2197,2024-03-15 13:35:00,1400.0,1400.0,1399.35,1399.35
2198,2024-03-15 13:40:00,1399.9,1400.0,1399.35,1399.85
2199,2024-03-15 13:45:00,1400.0,1400.0,1399.25,1400.0
2200,2024-03-15 13:50:00,1399.8,1400.95,1399.5,1399.5
2201,2024-03-15 13:55:00,1399.85,1400.0,1397.0,1398.6
2202,2024-03-15 14:00:00,1397.55,1399.1,1397.55,1398.65
2203,2024-03-15 14:05:00,1399.4,1400.0,1398.75,1398.75
2204,2024-03-15 14:10:00,1399.9,1400.0,1398.8,1398.8
2205,2024-03-15 14:15:00,1400.0,1400.0,1397.25,1397.55
2206,2024-03-15 14:20:00,1398.9,1399.25,1397.25,1398.7
2207,2024-03-15 14:25:00,1398.5,1399.25,1397.7,1398.0
2208,2024-03-15 14:30:00,1398.4,1398.7,1396.45,1396.45
2209,2024-03-15 14:35:00,1397.2,1399.2,1396.5,1398.85
2210,2024-03-15 14:40:00,1398.9,1399.45,1396.45,1398.05
2211,2024-03-15 14:45:00,1398.85,1399.25,1398.0,1398.5
2212,2024-03-15 14:50:00,1399.0,1400.0,1398.05,1400.0
2213,2024-03-15 14:55:00,1399.45,1400.0,1398.85,1400.0
2214,2024-03-15 15:00:00,1399.8,1400.0,1388.7,1394.5
2215,2024-03-15 15:05:00,1393.05,1393.9,1387.8,1387.8
2216,2024-03-15 15:10:00,1387.95,1390.2,1386.9,1389.0
2217,2024-03-15 15:15:00,1389.1,1390.95,1388.55,1389.2
2218,2024-03-15 15:20:00,1389.15,1390.9,1389.0,1389.45
2219,2024-03-15 15:25:00,1389.25,1395.0,1389.05,1395.0
2220,2024-03-18 09:15:00,1393.95,1398.45,1388.85,1396.65
