,time,into,inth,intl,intc
1641,2024-02-27 14:40:00,956.25,958.0,956.2,956.8
1642,2024-02-27 14:45:00,956.9,961.85,956.8,961.4
1643,2024-02-27 14:50:00,961.5,963.45,960.85,960.95
1644,2024-02-27 14:55:00,961.2,963.5,960.05,962.8
1645,2024-02-27 15:00:00,962.6,964.7,962.55,963.7
1646,2024-02-27 15:05:00,963.8,965.0,963.45,964.9
1647,2024-02-27 15:10:00,964.85,965.0,961.7,962.0
1648,2024-02-27 15:15:00,962.15,962.6,961.4,961.7
1649,2024-02-27 15:20:00,961.75,962.3,960.9,961.9
1650,2024-02-27 15:25:00,961.85,966.15,961.35,966.15
1651,2024-02-28 09:15:00,966.55,971.95,965.85,970.05
1652,2024-02-28 09:20:00,969.75,971.15,966.1,970.65
1653,2024-02-28 09:25:00,970.75,976.0,969.9,975.8
1654,2024-02-28 09:30:00,975.65,976.0,972.15,972.15
1655,2024-02-28 09:35:00,972.4,973.8,970.55,971.6
1656,2024-02-28 09:40:00,971.65,973.9,968.4,973.85
1657,2024-02-28 09:45:00,973.45,974.0,972.35,973.7
1658,2024-02-28 09:50:00,973.65,973.7,971.1,972.05
1659,2024-02-28 09:55:00,971.6,971.95,969.15,969.4
1660,2024-02-28 10:00:00,969.3,971.0,969.3,970.05
1661,2024-02-28 10:05:00,970.0,972.25,970.0,971.3
1662,2024-02-28 10:10:00,971.5,971.5,970.4,971.3
1663,2024-02-28 10:15:00,971.5,973.0,970.7,971.35
1664,2024-02-28 10:20:00,971.6,971.85,970.75,971.3
1665,2024-02-28 10:25:00,971.1,971.4,970.0,970.0
1666,2024-02-28 10:30:00,970.05,970.65,968.8,970.0
1667,2024-02-28 10:35:00,969.5,970.95,969.35,969.55
1668,2024-02-28 10:40:00,969.5,970.25,969.25,969.75
1669,2024-02-28 10:45:00,970.0,970.95,969.75,970.15
1670,2024-02-28 10:50:00,970.0,970.0,964.7,965.95
1671,2024-02-28 10:55:00,965.5,967.15,963.0,963.0
1672,2024-02-28 11:00:00,963.1,964.5,960.2,960.45
1673,2024-02-28 11:05:00,960.55,965.0,960.35,964.5
1674,2024-02-28 11:10:00,964.25,966.0,963.3,965.65
1675,2024-02-28 11:15:00,965.9,967.7,965.3,966.3
1676,2024-02-28 11:20:00,965.85,966.3,964.0,964.9
1677,2024-02-28 11:25:00,964.6,964.75,961.1,962.25
1678,2024-02-28 11:30:00,962.65,962.7,960.6,961.6
1679,2024-02-28 11:35:00,961.5,962.45,961.3,962.05
1680,2024-02-28 11:40:00,962.25,962.25,957.5,957.95
1681,2024-02-28 11:45:00,958.5,961.3,957.5,961.2
1682,2024-02-28 11:50:00,961.05,961.4,958.65,958.8
1683,2024-02-28 11:55:00,959.0,960.5,958.75,958.9
1684,2024-02-28 12:00:00,959.2,959.35,956.1,956.95
1685,2024-02-28 12:05:00,956.7,958.0,955.6,956.6
1686,2024-02-28 12:10:00,956.5,958.95,956.0,958.4
1687,2024-02-28 12:15:00,958.7,959.9,958.25,959.4
1688,2024-02-28 12:20:00,959.3,960.0,958.95,960.0
1689,2024-02-28 12:25:00,959.75,960.95,958.2,960.0
1690,2024-02-28 12:30:00,959.9,960.0,959.05,959.5
1691,2024-02-28 12:35:00,959.4,959.5,958.0,958.7
1692,2024-02-28 12:40:00,958.9,959.65,958.55,959.0
1693,2024-02-28 12:45:00,958.9,959.1,956.75,957.05
1694,2024-02-28 12:50:00,957.0,958.0,956.4,956.4
1695,2024-02-28 12:55:00,956.35,956.65,954.05,955.0
1696,2024-02-28 13:00:00,954.55,954.9,952.95,953.85
1697,2024-02-28 13:05:00,954.0,954.35,951.25,953.2
1698,2024-02-28 13:10:00,953.0,953.25,950.4,950.8
1699,2024-02-28 13:15:00,951.05,954.5,950.8,954.3
1700,2024-02-28 13:20:00,954.1,957.2,954.0,956.8
1701,2024-02-28 13:25:00,956.85,957.9,956.0,957.2
1702,2024-02-28 13:30:00,957.1,959.95,956.3,959.15
1703,2024-02-28 13:35:00,959.0,960.0,958.2,958.65
1704,2024-02-28 13:40:00,958.5,958.8,954.65,956.7
1705,2024-02-28 13:45:00,956.5,956.85,953.35,954.5
1706,2024-02-28 13:50:00,954.45,957.85,954.2,956.95
1707,2024-02-28 13:55:00,957.45,958.0,956.0,957.7
1708,2024-02-28 14:00:00,957.8,959.35,957.5,958.25
1709,2024-02-28 14:05:00,958.0,960.0,957.65,960.0
1710,2024-02-28 14:10:00,959.8,960.0,959.0,959.45
1711,2024-02-28 14:15:00,959.5,959.85,957.5,957.75
1712,2024-02-28 14:20:00,957.7,958.0,956.75,957.5
1713,2024-02-28 14:25:00,957.2,958.1,956.55,958.0
1714,2024-02-28 14:30:00,958.25,958.85,955.0,955.2
1715,2024-02-28 14:35:00,955.35,956.85,955.0,955.3
1716,2024-02-28 14:40:00,955.85,956.7,955.15,956.0
1717,2024-02-28 14:45:00,955.95,957.9,955.55,957.05
1718,2024-02-28 14:50:00,957.2,958.9,957.0,957.6
1719,2024-02-28 14:55:00,957.95,958.0,956.05,956.05
1720,2024-02-28 15:00:00,956.1,957.9,955.05,957.8
1721,2024-02-28 15:05:00,957.65,960.2,957.65,959.45
1722,2024-02-28 15:10:00,959.3,959.9,958.45,958.9
1723,2024-02-28 15:15:00,958.95,958.95,956.5,957.1
1724,2024-02-28 15:20:00,957.05,958.5,956.45,958.0
1725,2024-02-28 15:25:00,957.75,959.0,955.55,959.0
1726,2024-02-29 09:15:00,958.65,959.25,948.4,949.6
1727,2024-02-29 09:20:00,950.05,955.7,948.7,953.25
1728,2024-02-29 09:25:00,953.6,956.0,953.05,953.5
1729,2024-02-29 09:30:00,953.25,957.0,953.0,956.7
1730,2024-02-29 09:35:00,956.75,956.75,954.0,954.2
1731,2024-02-29 09:40:00,954.3,955.0,952.05,954.0
1732,2024-02-29 09:45:00,953.85,955.45,953.85,954.2
1733,2024-02-29 09:50:00,954.1,954.45,952.8,954.45
1734,2024-02-29 09:55:00,954.5,956.65,954.15,956.1
1735,2024-02-29 10:00:00,956.4,956.5,954.6,955.5
1736,2024-02-29 10:05:00,955.75,955.9,952.85,953.4
1737,2024-02-29 10:10:00,953.45,953.7,950.0,950.15
1738,2024-02-29 10:15:00,950.3,952.0,949.4,950.75
1739,2024-02-29 10:20:00,950.35,951.95,949.8,950.65
1740,2024-02-29 10:25:00,950.75,951.3,950.2,950.65
1741,2024-02-29 10:30:00,950.8,951.05,949.6,950.0
1742,2024-02-29 10:35:00,949.75,951.65,949.65,950.5
1743,2024-02-29 10:40:00,950.65,953.0,950.25,951.35
1744,2024-02-29 10:45:00,951.3,952.0,949.65,949.7
1745,2024-02-29 10:50:00,949.55,949.9,943.0,943.8
1746,2024-02-29 10:55:00,943.75,945.4,943.1,943.7
1747,2024-02-29 11:00:00,943.5,946.0,943.25,945.4
1748,2024-02-29 11:05:00,945.45,947.45,944.35,947.2
1749,2024-02-29 11:10:00,947.35,950.0,947.35,949.55
1750,2024-02-29 11:15:00,949.95,951.7,949.85,950.3
1751,2024-02-29 11:20:00,950.2,951.5,950.0,950.6
1752,2024-02-29 11:25:00,950.5,951.6,950.15,950.45
1753,2024-02-29 11:30:00,950.7,951.7,950.1,951.3
1754,2024-02-29 11:35:00,951.25,952.4,951.1,951.5
1755,2024-02-29 11:40:00,951.55,953.9,951.1,952.75
1756,2024-02-29 11:45:00,952.7,952.95,951.35,952.35
1757,2024-02-29 11:50:00,952.5,954.0,952.2,953.2
1758,2024-02-29 11:55:00,953.4,953.55,952.75,953.45
1759,2024-02-29 12:00:00,953.5,954.55,952.7,954.2
1760,2024-02-29 12:05:00,954.55,955.0,952.5,953.5
1761,2024-02-29 12:10:00,953.45,953.65,952.6,952.95
1762,2024-02-29 12:15:00,952.9,954.45,952.6,954.45
1763,2024-02-29 12:20:00,954.2,955.0,953.35,953.7
1764,2024-02-29 12:25:00,953.6,955.5,953.0,953.2
1765,2024-02-29 12:30:00,953.5,954.7,952.65,954.1
1766,2024-02-29 12:35:00,954.3,955.0,953.85,954.6
1767,2024-02-29 12:40:00,954.5,955.0,954.1,954.75
1768,2024-02-29 12:45:00,954.9,955.0,952.7,952.9
1769,2024-02-29 12:50:00,953.25,953.45,951.2,952.8
1770,2024-02-29 12:55:00,952.85,953.4,952.0,952.25
1771,2024-02-29 13:00:00,952.2,952.45,951.2,952.2
1772,2024-02-29 13:05:00,952.4,952.6,950.8,951.7
1773,2024-02-29 13:10:00,951.55,952.8,951.15,952.35
1774,2024-02-29 13:15:00,952.4,953.0,951.6,952.0
1775,2024-02-29 13:20:00,951.75,952.45,950.85,952.45
1776,2024-02-29 13:25:00,952.8,952.8,951.85,952.5
1777,2024-02-29 13:30:00,952.65,953.5,952.25,952.8
1778,2024-02-29 13:35:00,953.0,953.35,952.2,952.35
1779,2024-02-29 13:40:00,952.05,952.4,951.55,951.75
1780,2024-02-29 13:45:00,951.65,953.0,951.2,953.0
1781,2024-02-29 13:50:00,952.95,953.3,951.55,952.35
1782,2024-02-29 13:55:00,952.45,952.7,950.85,951.4
1783,2024-02-29 14:00:00,951.55,951.7,949.65,949.95
1784,2024-02-29 14:05:00,949.9,950.0,948.05,948.05
1785,2024-02-29 14:10:00,948.35,950.35,947.8,950.35
1786,2024-02-29 14:15:00,950.15,952.0,949.55,950.6
1787,2024-02-29 14:20:00,950.55,951.9,949.95,951.15
1788,2024-02-29 14:25:00,951.3,951.95,950.55,950.85
1789,2024-02-29 14:30:00,950.7,951.15,948.2,948.8
1790,2024-02-29 14:35:00,948.6,950.45,947.6,950.3
1791,2024-02-29 14:40:00,950.5,952.3,949.95,952.2
1792,2024-02-29 14:45:00,952.1,953.0,952.0,952.9
1793,2024-02-29 14:50:00,952.95,954.0,952.35,952.35
1794,2024-02-29 14:55:00,952.3,952.95,950.6,951.2
1795,2024-02-29 15:00:00,951.3,951.55,947.3,950.05
1796,2024-02-29 15:05:00,949.75,950.3,947.25,948.0
1797,2024-02-29 15:10:00,947.95,950.55,947.95,950.1
1798,2024-02-29 15:15:00,950.05,951.4,949.7,951.15
1799,2024-02-29 15:20:00,951.2,953.0,950.95,952.9
1800,2024-02-29 15:25:00,952.85,958.95,952.35,958.95
1801,2024-03-01 09:15:00,958.0,967.2,958.0,964.0
1802,2024-03-01 09:20:00,964.2,966.0,962.55,964.8
1803,2024-03-01 09:25:00,964.55,973.7,964.55,971.95
1804,2024-03-01 09:30:00,971.6,972.4,969.25,970.4
1805,2024-03-01 09:35:00,970.0,970.35,968.55,969.75
1806,2024-03-01 09:40:00,969.95,971.7,969.25,970.3
1807,2024-03-01 09:45:00,970.5,971.4,967.6,969.4
1808,2024-03-01 09:50:00,969.35,970.0,968.0,969.5
1809,2024-03-01 09:55:00,969.45,971.8,969.05,971.5
1810,2024-03-01 10:00:00,971.55,971.6,970.0,970.0
1811,2024-03-01 10:05:00,970.1,973.35,969.5,971.95
1812,2024-03-01 10:10:00,972.25,972.45,970.55,970.7
1813,2024-03-01 10:15:00,970.8,971.0,969.25,970.45
1814,2024-03-01 10:20:00,970.55,970.55,969.5,970.0
1815,2024-03-01 10:25:00,969.95,970.95,968.4,968.4
1816,2024-03-01 10:30:00,968.35,970.0,968.35,969.25
1817,2024-03-01 10:35:00,969.35,969.95,969.05,969.4
1818,2024-03-01 10:40:00,969.6,970.2,967.5,967.55
1819,2024-03-01 10:45:00,967.7,969.0,967.5,968.9
1820,2024-03-01 10:50:00,969.0,969.75,968.65,969.25
1821,2024-03-01 10:55:00,969.15,970.0,968.35,968.75
1822,2024-03-01 11:00:00,968.4,969.4,968.4,968.65
1823,2024-03-01 11:05:00,968.95,969.0,967.5,967.65
1824,2024-03-01 11:10:00,967.6,969.5,967.6,968.8
1825,2024-03-01 11:15:00,968.75,970.7,968.65,970.1
1826,2024-03-01 11:20:00,970.5,971.0,970.05,970.4
1827,2024-03-01 11:25:00,970.2,970.9,970.05,970.5
1828,2024-03-01 11:30:00,970.3,971.0,970.0,970.85
1829,2024-03-01 11:35:00,970.95,975.0,970.7,974.05
1830,2024-03-01 11:40:00,974.4,978.3,974.35,976.2
1831,2024-03-01 11:45:00,976.05,976.5,975.25,975.95
1832,2024-03-01 11:50:00,975.7,977.0,975.0,976.0
1833,2024-03-01 11:55:00,976.45,976.45,974.5,975.0
1834,2024-03-01 12:00:00,975.2,977.4,973.8,974.25
1835,2024-03-01 12:05:00,974.3,975.0,972.8,974.55
1836,2024-03-01 12:10:00,974.5,975.6,974.35,975.1
1837,2024-03-01 12:15:00,975.3,975.45,974.0,974.5
1838,2024-03-01 12:20:00,974.25,975.4,974.15,974.75
1839,2024-03-01 12:25:00,974.5,975.0,973.95,974.4
1840,2024-03-01 12:30:00,974.75,976.0,974.3,975.35
1841,2024-03-01 12:35:00,975.6,976.0,975.0,975.95
1842,2024-03-01 12:40:00,975.9,976.0,975.3,975.85
1843,2024-03-01 12:45:00,975.8,976.0,974.4,974.4
1844,2024-03-01 12:50:00,974.45,975.75,974.3,975.3
1845,2024-03-01 12:55:00,975.1,976.2,975.0,976.0
1846,2024-03-01 13:00:00,976.2,978.0,976.0,977.4
1847,2024-03-01 13:05:00,977.5,977.5,976.0,976.0
1848,2024-03-01 13:10:00,976.1,976.35,975.55,976.0
1849,2024-03-01 13:15:00,975.85,976.0,974.5,974.5
1850,2024-03-01 13:20:00,974.55,975.5,974.5,975.15
1851,2024-03-01 13:25:00,974.95,978.0,974.8,975.8
1852,2024-03-01 13:30:00,975.85,977.0,975.45,976.3
1853,2024-03-01 13:35:00,976.35,976.45,975.0,975.35
1854,2024-03-01 13:40:00,975.4,975.65,973.75,974.2
1855,2024-03-01 13:45:00,974.05,974.2,972.35,973.0
1856,2024-03-01 13:50:00,972.9,974.35,972.85,973.95
1857,2024-03-01 13:55:00,974.0,975.0,973.7,974.3
1858,2024-03-01 14:00:00,974.15,975.55,974.0,975.25
1859,2024-03-01 14:05:00,975.4,975.95,975.1,975.95
1860,2024-03-01 14:10:00,976.2,976.5,975.2,975.55
1861,2024-03-01 14:15:00,975.45,978.5,975.1,977.95
1862,2024-03-01 14:20:00,977.8,980.4,977.7,980.05
1863,2024-03-01 14:25:00,980.0,980.1,978.4,978.6
1864,2024-03-01 14:30:00,978.4,979.8,978.3,978.9
1865,2024-03-01 14:35:00,978.7,979.4,977.75,978.8
1866,2024-03-01 14:40:00,978.3,979.4,977.7,978.3
1867,2024-03-01 14:45:00,978.25,978.85,977.6,978.2
1868,2024-03-01 14:50:00,978.15,978.25,976.0,977.4
1869,2024-03-01 14:55:00,977.2,977.95,976.6,977.3
1870,2024-03-01 15:00:00,976.8,978.4,976.4,977.5
1871,2024-03-01 15:05:00,977.45,978.05,976.4,976.95
1872,2024-03-01 15:10:00,977.1,978.1,976.0,976.05
1873,2024-03-01 15:15:00,976.0,977.75,975.2,977.7
1874,2024-03-01 15:20:00,977.65,979.0,977.35,978.7
1875,2024-03-01 15:25:00,978.75,978.75,977.5,978.0
1897,2024-03-04 09:15:00,993.3,995.0,989.65,991.6
1898,2024-03-04 09:20:00,992.0,992.35,988.75,991.75
1899,2024-03-04 09:25:00,992.0,992.2,986.0,986.5
1900,2024-03-04 09:30:00,986.8,990.0,985.3,989.35
1901,2024-03-04 09:35:00,989.3,989.4,984.4,985.75
1902,2024-03-04 09:40:00,985.8,986.0,983.3,984.85
1903,2024-03-04 09:45:00,984.75,985.3,980.1,981.4
1904,2024-03-04 09:50:00,981.8,983.9,981.1,982.85
1905,2024-03-04 09:55:00,982.75,983.0,980.6,981.85
1906,2024-03-04 10:00:00,981.8,984.7,980.7,984.5
1907,2024-03-04 10:05:00,984.45,985.75,983.0,983.9
1908,2024-03-04 10:10:00,984.05,985.0,983.05,983.5
1909,2024-03-04 10:15:00,983.3,985.5,983.0,985.2
1910,2024-03-04 10:20:00,985.45,986.3,985.0,986.25
1911,2024-03-04 10:25:00,985.9,988.9,985.85,988.85
1912,2024-03-04 10:30:00,988.9,989.0,987.2,988.1
1913,2024-03-04 10:35:00,988.0,988.3,987.0,987.5
1914,2024-03-04 10:40:00,987.45,989.0,987.45,988.8
1915,2024-03-04 10:45:00,988.75,989.0,987.7,987.7
1916,2024-03-04 10:50:00,988.0,988.05,986.55,987.0
1917,2024-03-04 10:55:00,986.8,986.85,985.1,986.4
1918,2024-03-04 11:00:00,986.2,986.4,985.8,985.95
1919,2024-03-04 11:05:00,985.9,986.15,984.4,984.75
1920,2024-03-04 11:10:00,984.45,985.95,984.25,985.9
1921,2024-03-04 11:15:00,985.6,987.2,985.1,985.35
1922,2024-03-04 11:20:00,985.4,985.4,984.2,984.55
1923,2024-03-04 11:25:00,984.5,985.85,984.2,985.0
1924,2024-03-04 11:30:00,985.2,985.5,984.75,985.25
1925,2024-03-04 11:35:00,985.35,985.35,984.3,984.9
1926,2024-03-04 11:40:00,984.7,986.0,984.4,985.45
1927,2024-03-04 11:45:00,985.55,986.35,985.05,986.05
1928,2024-03-04 11:50:00,986.0,986.8,985.95,986.15
1929,2024-03-04 11:55:00,986.05,986.45,985.2,985.4
1930,2024-03-04 12:00:00,985.2,986.9,985.2,986.25
1931,2024-03-04 12:05:00,986.2,986.9,986.2,986.4
1932,2024-03-04 12:10:00,986.6,988.4,986.25,987.95
1933,2024-03-04 12:15:00,988.15,988.55,987.65,988.55
1934,2024-03-04 12:20:00,988.6,989.9,988.35,989.45
1935,2024-03-04 12:25:00,989.75,989.9,988.3,988.3
1936,2024-03-04 12:30:00,988.55,990.85,988.15,988.45
1937,2024-03-04 12:35:00,988.4,988.5,986.95,987.0
1938,2024-03-04 12:40:00,987.2,987.2,986.25,986.7
1939,2024-03-04 12:45:00,986.75,986.75,986.05,986.25
1940,2024-03-04 12:50:00,986.05,986.25,985.15,985.15
1941,2024-03-04 12:55:00,985.3,986.75,985.15,986.55
1942,2024-03-04 13:00:00,986.7,987.3,986.6,987.2
1943,2024-03-04 13:05:00,987.25,987.5,986.75,986.75
1944,2024-03-04 13:10:00,986.8,987.35,986.5,986.6
1945,2024-03-04 13:15:00,986.55,987.2,986.3,986.9
1946,2024-03-04 13:20:00,986.75,987.0,986.55,986.75
1947,2024-03-04 13:25:00,986.7,986.7,986.05,986.1
1948,2024-03-04 13:30:00,986.15,986.7,986.0,986.3
1949,2024-03-04 13:35:00,986.5,986.7,986.2,986.55
1950,2024-03-04 13:40:00,986.4,986.6,986.0,986.25
1951,2024-03-04 13:45:00,986.35,986.7,986.0,986.1
1952,2024-03-04 13:50:00,986.15,986.15,985.55,985.65
1953,2024-03-04 13:55:00,985.7,986.7,985.1,986.7
1954,2024-03-04 14:00:00,986.5,986.7,985.85,986.3
1955,2024-03-04 14:05:00,986.4,988.0,986.3,987.75
1956,2024-03-04 14:10:00,987.55,988.4,987.45,988.1
1957,2024-03-04 14:15:00,988.05,989.0,987.9,988.0
1958,2024-03-04 14:20:00,987.9,989.5,987.6,987.8
1959,2024-03-04 14:25:00,987.9,988.45,987.6,987.9
1960,2024-03-04 14:30:00,987.95,988.1,986.35,986.8
1961,2024-03-04 14:35:00,986.95,987.3,985.75,986.65
1962,2024-03-04 14:40:00,986.7,987.0,985.9,986.65
1963,2024-03-04 14:45:00,986.6,987.2,985.85,986.95
1964,2024-03-04 14:50:00,987.05,987.95,986.5,987.45
1965,2024-03-04 14:55:00,987.5,987.5,986.65,986.65
1966,2024-03-04 15:00:00,986.75,987.75,986.7,987.5
1967,2024-03-04 15:05:00,987.55,987.65,986.5,986.5
1968,2024-03-04 15:10:00,986.55,987.6,986.45,987.0
1969,2024-03-04 15:15:00,987.2,987.35,986.1,986.85
1970,2024-03-04 15:20:00,986.8,988.0,986.3,987.9
1971,2024-03-04 15:25:00,987.95,1027.0,987.65,1027.0
1972,2024-03-05 09:15:00,1020.35,1021.7,1005.6,1020.75
1973,2024-03-05 09:20:00,1021.65,1031.75,1021.25,1029.95
1974,2024-03-05 09:25:00,1029.7,1033.75,1027.0,1030.8
1975,2024-03-05 09:30:00,1030.3,1033.75,1028.95,1032.9
1976,2024-03-05 09:35:00,1032.95,1034.0,1029.1,1033.75
1977,2024-03-05 09:40:00,1033.9,1043.7,1033.05,1042.8
1978,2024-03-05 09:45:00,1042.65,1054.65,1040.0,1052.95
1979,2024-03-05 09:50:00,1053.0,1065.0,1052.2,1061.6
1980,2024-03-05 09:55:00,1061.5,1064.6,1052.55,1057.95
1981,2024-03-05 10:00:00,1058.4,1061.0,1055.75,1056.2
1982,2024-03-05 10:05:00,1056.15,1058.8,1048.2,1048.5
1983,2024-03-05 10:10:00,1047.95,1055.0,1047.95,1053.1
1984,2024-03-05 10:15:00,1053.35,1055.65,1049.0,1050.05
1985,2024-03-05 10:20:00,1050.9,1050.9,1046.0,1048.0
1986,2024-03-05 10:25:00,1047.7,1048.5,1045.7,1047.1
1987,2024-03-05 10:30:00,1047.05,1050.0,1046.4,1046.75
1988,2024-03-05 10:35:00,1046.7,1046.9,1042.55,1044.4
1989,2024-03-05 10:40:00,1044.35,1047.05,1041.8,1042.3
1990,2024-03-05 10:45:00,1043.0,1043.0,1036.0,1037.4
1991,2024-03-05 10:50:00,1037.65,1037.65,1029.6,1031.1
1992,2024-03-05 10:55:00,1031.0,1035.2,1029.4,1032.5
1993,2024-03-05 11:00:00,1032.15,1034.0,1027.05,1029.75
1994,2024-03-05 11:05:00,1029.5,1032.0,1028.0,1031.25
1995,2024-03-05 11:10:00,1031.65,1032.8,1025.35,1025.8
1996,2024-03-05 11:15:00,1025.6,1026.15,1022.55,1025.45
1997,2024-03-05 11:20:00,1025.6,1025.7,1022.35,1024.2
1998,2024-03-05 11:25:00,1024.6,1031.0,1024.05,1030.4
1999,2024-03-05 11:30:00,1030.35,1030.5,1026.05,1026.95
2000,2024-03-05 11:35:00,1026.8,1030.0,1026.8,1030.0
2001,2024-03-05 11:40:00,1029.85,1036.95,1028.55,1035.05
2002,2024-03-05 11:45:00,1035.35,1035.4,1031.0,1031.7
2003,2024-03-05 11:50:00,1031.65,1033.75,1030.0,1033.1
2004,2024-03-05 11:55:00,1032.8,1033.2,1031.05,1032.65
2005,2024-03-05 12:00:00,1032.7,1033.0,1031.0,1031.05
2006,2024-03-05 12:05:00,1031.0,1033.8,1029.0,1033.4
2007,2024-03-05 12:10:00,1033.8,1033.8,1031.45,1032.05
2008,2024-03-05 12:15:00,1032.0,1032.5,1031.2,1032.4
2009,2024-03-05 12:20:00,1032.45,1032.5,1029.0,1029.0
2010,2024-03-05 12:25:00,1029.35,1029.65,1027.6,1028.4
2011,2024-03-05 12:30:00,1028.85,1030.0,1028.2,1029.0
2012,2024-03-05 12:35:00,1029.1,1029.6,1027.3,1029.4
2013,2024-03-05 12:40:00,1029.5,1030.0,1027.6,1028.85
2014,2024-03-05 12:45:00,1028.45,1029.1,1027.15,1029.1
2015,2024-03-05 12:50:00,1029.0,1031.35,1028.55,1030.95
2016,2024-03-05 12:55:00,1030.85,1030.95,1028.5,1029.3
2017,2024-03-05 13:00:00,1029.7,1029.85,1027.5,1027.5
2018,2024-03-05 13:05:00,1027.95,1027.95,1023.5,1024.75
2019,2024-03-05 13:10:00,1024.95,1025.65,1024.5,1025.2
2020,2024-03-05 13:15:00,1025.1,1025.45,1018.1,1019.5
2021,2024-03-05 13:20:00,1019.55,1019.95,1015.0,1017.0
2022,2024-03-05 13:25:00,1017.25,1019.1,1017.0,1018.3
2023,2024-03-05 13:30:00,1018.05,1019.9,1016.0,1019.6
2024,2024-03-05 13:35:00,1019.7,1021.3,1018.0,1018.5
2025,2024-03-05 13:40:00,1018.65,1018.95,1012.1,1012.65
2026,2024-03-05 13:45:00,1012.55,1015.3,1010.0,1013.7
2027,2024-03-05 13:50:00,1013.9,1019.8,1013.45,1019.7
2028,2024-03-05 13:55:00,1019.5,1020.8,1017.05,1020.8
2029,2024-03-05 14:00:00,1020.9,1021.9,1018.6,1019.3
2030,2024-03-05 14:05:00,1019.05,1019.6,1017.35,1019.2
2031,2024-03-05 14:10:00,1019.4,1021.0,1018.65,1020.0
2032,2024-03-05 14:15:00,1019.8,1025.45,1019.55,1023.85
2033,2024-03-05 14:20:00,1023.8,1024.0,1020.7,1020.75
2034,2024-03-05 14:25:00,1020.65,1021.75,1017.8,1018.0
2035,2024-03-05 14:30:00,1018.55,1021.0,1018.15,1020.0
2036,2024-03-05 14:35:00,1019.9,1021.0,1018.4,1020.7
2037,2024-03-05 14:40:00,1020.6,1027.75,1020.55,1022.0
2038,2024-03-05 14:45:00,1021.7,1023.0,1021.25,1021.9
2039,2024-03-05 14:50:00,1021.7,1022.7,1020.0,1020.0
2040,2024-03-05 14:55:00,1020.1,1021.5,1020.0,1021.5
2041,2024-03-05 15:00:00,1021.9,1024.25,1021.25,1023.1
2042,2024-03-05 15:05:00,1023.25,1023.25,1020.35,1021.7
2043,2024-03-05 15:10:00,1021.9,1023.0,1021.2,1022.45
2044,2024-03-05 15:15:00,1022.4,1022.75,1020.0,1020.0
2045,2024-03-05 15:20:00,1020.05,1022.75,1019.55,1020.75
2046,2024-03-05 15:25:00,1020.9,1023.95,1020.9,1022.6
2047,2024-03-06 09:15:00,1025.5,1026.4,1015.8,1020.15
2048,2024-03-06 09:20:00,1020.05,1026.5,1019.0,1025.8
2049,2024-03-06 09:25:00,1025.75,1030.6,1025.45,1026.5
2050,2024-03-06 09:30:00,1026.2,1026.95,1019.5,1024.4
2051,2024-03-06 09:35:00,1023.85,1025.5,1021.05,1025.5
2052,2024-03-06 09:40:00,1025.35,1025.5,1020.75,1023.35
2053,2024-03-06 09:45:00,1023.4,1024.0,1019.25,1020.35
2054,2024-03-06 09:50:00,1020.3,1021.4,1017.85,1018.45
2055,2024-03-06 09:55:00,1018.1,1020.0,1015.2,1016.7
2056,2024-03-06 10:00:00,1016.35,1016.7,1011.5,1014.45
2057,2024-03-06 10:05:00,1015.0,1018.85,1012.9,1016.7
2058,2024-03-06 10:10:00,1016.5,1018.0,1016.0,1016.5
2059,2024-03-06 10:15:00,1016.75,1017.0,1014.6,1015.15
2060,2024-03-06 10:20:00,1015.1,1015.4,1009.0,1010.95
2061,2024-03-06 10:25:00,1010.65,1014.1,1009.65,1013.95
2062,2024-03-06 10:30:00,1014.0,1018.0,1012.95,1016.1
2063,2024-03-06 10:35:00,1016.05,1016.75,1014.75,1015.4
2064,2024-03-06 10:40:00,1015.5,1020.75,1014.2,1020.55
2065,2024-03-06 10:45:00,1020.35,1020.5,1017.85,1020.35
2066,2024-03-06 10:50:00,1020.4,1022.9,1017.5,1018.35
2067,2024-03-06 10:55:00,1018.55,1018.9,1017.0,1017.85
2068,2024-03-06 11:00:00,1017.5,1018.5,1016.15,1016.5
2069,2024-03-06 11:05:00,1016.7,1016.7,1012.3,1013.45
2070,2024-03-06 11:10:00,1013.25,1014.2,1013.0,1013.5
2071,2024-03-06 11:15:00,1013.4,1014.0,1011.6,1013.1
2072,2024-03-06 11:20:00,1012.95,1015.75,1012.0,1014.5
2073,2024-03-06 11:25:00,1014.4,1017.3,1013.0,1017.25
2074,2024-03-06 11:30:00,1016.65,1017.0,1013.5,1013.7
2075,2024-03-06 11:35:00,1013.55,1014.85,1012.2,1012.2
2076,2024-03-06 11:40:00,1012.35,1014.5,1012.2,1013.2
2077,2024-03-06 11:45:00,1013.15,1014.5,1012.7,1013.6
2078,2024-03-06 11:50:00,1013.55,1014.9,1012.6,1013.05
2079,2024-03-06 11:55:00,1013.4,1014.15,1012.25,1013.0
2080,2024-03-06 12:00:00,1012.75,1013.0,1010.2,1010.85
2081,2024-03-06 12:05:00,1010.5,1012.75,1010.5,1010.5
2082,2024-03-06 12:10:00,1010.4,1013.1,1010.2,1012.8
2083,2024-03-06 12:15:00,1012.75,1012.95,1010.2,1011.9
