,time,into,inth,intl,intc
1517,2024-02-27 09:20:00,927.0,928.45,925.0,928.45
1518,2024-02-27 09:25:00,928.1,931.5,928.0,931.0
1519,2024-02-27 09:30:00,930.5,935.4,929.0,932.35
1520,2024-02-27 09:35:00,931.85,935.95,931.3,935.15
1521,2024-02-27 09:40:00,935.65,936.35,934.8,935.95
1522,2024-02-27 09:45:00,936.0,937.45,933.0,933.05
1523,2024-02-27 09:50:00,933.0,933.8,931.3,931.4
1524,2024-02-27 09:55:00,931.9,931.9,930.5,931.4
1525,2024-02-27 10:00:00,931.5,931.5,927.25,927.65
1526,2024-02-27 10:05:00,927.1,927.6,925.1,925.4
1527,2024-02-27 10:10:00,925.85,926.9,923.65,924.25
1528,2024-02-27 10:15:00,923.8,925.95,923.8,925.8
1529,2024-02-27 10:20:00,925.9,926.2,921.65,922.1
1530,2024-02-27 10:25:00,922.35,925.25,921.8,923.3
1531,2024-02-27 10:30:00,923.9,924.55,922.9,923.65
1532,2024-02-27 10:35:00,923.3,923.7,918.9,918.9
1533,2024-02-27 10:40:00,919.0,919.9,918.3,919.25
1534,2024-02-27 10:45:00,919.75,920.5,918.3,919.7
1535,2024-02-27 10:50:00,919.25,921.65,919.25,920.9
1536,2024-02-27 10:55:00,921.0,925.2,920.25,923.0
1537,2024-02-27 11:00:00,923.2,923.35,920.9,921.4
1538,2024-02-27 11:05:00,920.9,921.4,919.3,920.05
1539,2024-02-27 11:10:00,920.0,920.05,919.05,919.7
1540,2024-02-27 11:15:00,919.95,922.05,919.15,921.3
1541,2024-02-27 11:20:00,921.75,923.95,921.6,922.4
1542,2024-02-27 11:25:00,922.0,922.4,921.6,922.0
1543,2024-02-27 11:30:00,922.05,923.3,921.55,923.0
1544,2024-02-27 11:35:00,922.55,923.3,921.1,921.1
1545,2024-02-27 11:40:00,921.4,921.75,921.1,921.55
1546,2024-02-27 11:45:00,921.6,921.75,920.9,921.5
1547,2024-02-27 11:50:00,920.95,923.9,920.95,922.5
1548,2024-02-27 11:55:00,922.1,923.05,921.5,922.4
1549,2024-02-27 12:00:00,921.85,922.95,921.85,922.55
1550,2024-02-27 12:05:00,922.25,922.45,921.6,922.1
1551,2024-02-27 12:10:00,921.6,922.1,921.35,922.1
1552,2024-02-27 12:15:00,923.0,924.1,923.0,923.4
1553,2024-02-27 12:20:00,923.85,926.9,923.4,926.4
1554,2024-02-27 12:25:00,926.6,927.4,925.9,926.85
1555,2024-02-27 12:30:00,927.2,928.5,926.95,927.5
1556,2024-02-27 12:35:00,926.5,927.45,926.45,927.35
1557,2024-02-27 12:40:00,927.3,930.35,926.9,929.65
1558,2024-02-27 12:45:00,929.5,930.45,929.2,930.4
1559,2024-02-27 12:50:00,930.05,931.0,929.85,930.05
1560,2024-02-27 12:55:00,928.65,929.95,928.5,929.35
1561,2024-02-27 13:00:00,929.25,929.9,928.45,929.45
1562,2024-02-27 13:05:00,929.3,929.95,929.25,929.9
1563,2024-02-27 13:10:00,929.95,930.6,929.6,930.5
1564,2024-02-27 13:15:00,930.45,930.6,929.55,930.0
1565,2024-02-27 13:20:00,929.85,929.9,928.7,929.2
1566,2024-02-27 13:25:00,928.75,929.2,926.7,927.1
1567,2024-02-27 13:30:00,927.5,928.2,927.0,928.2
1568,2024-02-27 13:35:00,928.15,928.5,927.55,928.2
1569,2024-02-27 13:40:00,928.05,928.45,925.65,926.4
1570,2024-02-27 13:45:00,926.0,927.8,925.7,926.55
1571,2024-02-27 13:50:00,926.45,928.0,926.2,928.0
1572,2024-02-27 13:55:00,927.7,928.0,925.9,925.9
1573,2024-02-27 14:00:00,925.85,925.85,923.25,924.25
1574,2024-02-27 14:05:00,923.85,924.95,922.7,923.6
1575,2024-02-27 14:10:00,923.1,924.45,923.1,923.6
1576,2024-02-27 14:15:00,923.75,924.65,923.45,924.35
1577,2024-02-27 14:20:00,923.75,924.7,923.6,924.25
1578,2024-02-27 14:25:00,924.5,925.3,923.8,924.45
1579,2024-02-27 14:30:00,924.3,925.0,924.0,924.75
1580,2024-02-27 14:35:00,925.05,925.9,924.85,925.3
1581,2024-02-27 14:40:00,925.25,925.4,924.3,925.4
1582,2024-02-27 14:45:00,925.35,925.35,923.55,924.7
1583,2024-02-27 14:50:00,924.25,927.6,924.0,927.6
1584,2024-02-27 14:55:00,927.3,928.0,926.8,928.0
1585,2024-02-27 15:00:00,927.85,928.0,927.2,928.0
1586,2024-02-27 15:05:00,927.95,928.0,927.0,927.95
1587,2024-02-27 15:10:00,928.0,928.0,927.2,927.6
1588,2024-02-27 15:15:00,927.55,928.0,926.45,927.95
1589,2024-02-27 15:20:00,928.0,928.8,926.45,928.35
1590,2024-02-27 15:25:00,928.1,928.15,922.95,925.0
1591,2024-02-28 09:15:00,924.1,924.95,917.1,917.1
1592,2024-02-28 09:20:00,918.05,919.2,915.0,918.4
1593,2024-02-28 09:25:00,918.35,920.4,918.05,918.55
1594,2024-02-28 09:30:00,918.5,918.5,915.1,917.0
1595,2024-02-28 09:35:00,916.85,922.0,916.2,920.4
1596,2024-02-28 09:40:00,920.6,924.0,920.35,923.7
1597,2024-02-28 09:45:00,923.6,926.6,922.5,925.7
1598,2024-02-28 09:50:00,925.75,929.85,925.15,926.05
1599,2024-02-28 09:55:00,926.0,927.0,924.0,926.5
1600,2024-02-28 10:00:00,926.3,927.85,925.6,927.0
1601,2024-02-28 10:05:00,926.25,927.0,924.65,925.3
1602,2024-02-28 10:10:00,924.65,924.65,921.05,922.1
1603,2024-02-28 10:15:00,921.7,922.0,920.4,921.1
1604,2024-02-28 10:20:00,920.55,921.6,919.1,919.7
1605,2024-02-28 10:25:00,920.0,920.5,918.0,918.15
1606,2024-02-28 10:30:00,918.55,918.85,916.4,917.9
1607,2024-02-28 10:35:00,917.7,918.85,916.45,916.55
1608,2024-02-28 10:40:00,916.5,917.6,915.0,915.05
1609,2024-02-28 10:45:00,915.0,915.15,913.0,913.5
1610,2024-02-28 10:50:00,913.2,913.55,910.25,911.25
1611,2024-02-28 10:55:00,911.2,911.6,910.0,910.65
1612,2024-02-28 11:00:00,910.7,911.4,909.8,910.45
1613,2024-02-28 11:05:00,910.0,911.5,909.0,909.05
1614,2024-02-28 11:10:00,909.6,911.0,909.15,910.0
1615,2024-02-28 11:15:00,910.15,911.6,909.55,911.45
1616,2024-02-28 11:20:00,910.9,910.95,909.85,910.05
1617,2024-02-28 11:25:00,910.1,910.1,903.1,904.4
1618,2024-02-28 11:30:00,904.95,908.8,904.1,907.9
1619,2024-02-28 11:35:00,908.0,908.25,906.8,906.8
1620,2024-02-28 11:40:00,907.3,907.4,905.0,905.0
1621,2024-02-28 11:45:00,904.85,907.6,904.3,906.75
1622,2024-02-28 11:50:00,906.6,907.3,906.15,906.2
1623,2024-02-28 11:55:00,906.3,907.05,906.15,907.0
1624,2024-02-28 12:00:00,906.5,906.95,905.0,905.1
1625,2024-02-28 12:05:00,905.25,905.55,903.25,904.65
1626,2024-02-28 12:10:00,905.05,906.4,904.75,905.95
1627,2024-02-28 12:15:00,906.1,906.5,905.55,906.5
1628,2024-02-28 12:20:00,905.95,908.6,905.9,908.05
1629,2024-02-28 12:25:00,908.6,908.6,906.75,907.15
1630,2024-02-28 12:30:00,907.8,907.8,905.8,905.8
1631,2024-02-28 12:35:00,905.5,906.4,904.25,906.4
1632,2024-02-28 12:40:00,906.95,907.0,905.55,906.0
1633,2024-02-28 12:45:00,906.2,906.2,904.4,904.95
1634,2024-02-28 12:50:00,904.5,906.45,904.45,904.55
1635,2024-02-28 12:55:00,904.65,904.8,901.05,901.05
1636,2024-02-28 13:00:00,901.0,904.5,900.55,903.25
1637,2024-02-28 13:05:00,903.75,904.45,903.0,903.2
1638,2024-02-28 13:10:00,903.4,904.15,902.0,902.0
1639,2024-02-28 13:15:00,902.05,903.4,902.05,902.9
1640,2024-02-28 13:20:00,903.05,904.9,902.9,904.1
1641,2024-02-28 13:25:00,904.05,905.55,904.05,904.25
1642,2024-02-28 13:30:00,904.15,906.5,904.0,906.0
1643,2024-02-28 13:35:00,906.2,908.0,905.75,907.35
1644,2024-02-28 13:40:00,907.95,908.75,907.55,908.0
1645,2024-02-28 13:45:00,908.1,908.5,907.7,908.35
1646,2024-02-28 13:50:00,907.9,908.85,907.85,908.35
1647,2024-02-28 13:55:00,908.25,909.0,908.0,908.25
1648,2024-02-28 14:00:00,908.65,913.25,908.0,912.3
1649,2024-02-28 14:05:00,912.4,913.0,911.0,911.7
1650,2024-02-28 14:10:00,911.6,913.0,911.45,912.3
1651,2024-02-28 14:15:00,911.8,913.15,911.8,912.25
1652,2024-02-28 14:20:00,912.0,912.25,911.55,912.25
1653,2024-02-28 14:25:00,912.3,914.2,912.0,914.0
1654,2024-02-28 14:30:00,914.05,915.75,910.0,911.05
1655,2024-02-28 14:35:00,911.0,913.0,910.3,911.0
1656,2024-02-28 14:40:00,910.5,913.05,910.5,911.1
1657,2024-02-28 14:45:00,911.0,914.05,911.0,914.05
1658,2024-02-28 14:50:00,913.45,914.25,912.0,912.15
1659,2024-02-28 14:55:00,912.0,912.25,910.05,910.1
1660,2024-02-28 15:00:00,910.55,913.5,910.45,913.0
1661,2024-02-28 15:05:00,913.05,915.85,912.0,913.15
1662,2024-02-28 15:10:00,913.4,913.4,911.0,911.05
1663,2024-02-28 15:15:00,911.35,911.35,908.2,909.1
1664,2024-02-28 15:20:00,909.0,910.3,907.55,907.55
1665,2024-02-28 15:25:00,907.5,912.0,906.0,911.0
1666,2024-02-29 09:15:00,910.0,910.45,900.85,901.45
1667,2024-02-29 09:20:00,902.3,903.5,899.65,903.0
1668,2024-02-29 09:25:00,903.45,905.2,901.7,903.0
1669,2024-02-29 09:30:00,903.6,904.95,901.8,904.35
1670,2024-02-29 09:35:00,904.3,905.35,902.9,904.5
1671,2024-02-29 09:40:00,904.25,905.1,900.7,901.35
1672,2024-02-29 09:45:00,901.1,902.4,899.8,902.15
1673,2024-02-29 09:50:00,902.4,903.0,900.8,901.0
1674,2024-02-29 09:55:00,901.05,905.0,900.35,903.35
1675,2024-02-29 10:00:00,903.0,903.0,900.05,900.3
1676,2024-02-29 10:05:00,900.6,901.1,899.6,900.6
1677,2024-02-29 10:10:00,900.65,900.9,900.0,900.35
1678,2024-02-29 10:15:00,900.45,901.85,899.75,899.8
1679,2024-02-29 10:20:00,899.85,901.0,899.05,900.05
1680,2024-02-29 10:25:00,899.6,900.4,899.4,900.1
1681,2024-02-29 10:30:00,900.4,901.7,900.0,900.55
1682,2024-02-29 10:35:00,900.3,900.45,899.25,900.0
1683,2024-02-29 10:40:00,899.75,901.5,899.75,901.0
1684,2024-02-29 10:45:00,901.2,901.2,899.7,900.0
1685,2024-02-29 10:50:00,899.65,900.2,899.2,900.2
1686,2024-02-29 10:55:00,900.3,901.35,900.0,900.9
1687,2024-02-29 11:00:00,900.5,902.2,900.25,901.45
1688,2024-02-29 11:05:00,901.6,901.95,901.05,901.95
1689,2024-02-29 11:10:00,901.6,903.25,901.4,902.85
1690,2024-02-29 11:15:00,902.95,904.3,902.95,903.9
1691,2024-02-29 11:20:00,903.5,906.8,903.5,906.6
1692,2024-02-29 11:25:00,905.55,906.75,904.9,905.0
1693,2024-02-29 11:30:00,905.3,906.95,905.3,906.0
1694,2024-02-29 11:35:00,906.45,910.25,905.75,909.0
1695,2024-02-29 11:40:00,908.95,911.1,908.0,908.0
1696,2024-02-29 11:45:00,908.35,910.9,908.15,910.9
1697,2024-02-29 11:50:00,910.85,911.3,909.3,909.3
1698,2024-02-29 11:55:00,909.35,911.2,909.35,911.2
1699,2024-02-29 12:00:00,911.45,913.25,910.95,912.0
1700,2024-02-29 12:05:00,911.65,912.0,910.1,910.35
1701,2024-02-29 12:10:00,910.0,911.15,910.0,911.0
1702,2024-02-29 12:15:00,911.2,911.55,910.15,911.0
1703,2024-02-29 12:20:00,911.05,912.75,910.5,911.25
1704,2024-02-29 12:25:00,911.2,911.55,910.5,911.0
1705,2024-02-29 12:30:00,911.1,912.25,911.0,912.25
1706,2024-02-29 12:35:00,912.2,913.0,911.55,912.65
1707,2024-02-29 12:40:00,912.95,914.4,912.0,914.4
1708,2024-02-29 12:45:00,914.35,915.9,914.3,915.0
1709,2024-02-29 12:50:00,914.95,915.55,914.3,915.0
1710,2024-02-29 12:55:00,914.8,915.2,914.2,915.0
1711,2024-02-29 13:00:00,915.2,917.2,915.0,916.45
1712,2024-02-29 13:05:00,916.7,916.7,915.95,916.05
1713,2024-02-29 13:10:00,916.0,917.0,916.0,916.0
1714,2024-02-29 13:15:00,916.05,920.8,915.55,920.2
1715,2024-02-29 13:20:00,920.7,920.85,919.25,920.2
1716,2024-02-29 13:25:00,921.0,921.0,919.4,920.2
1717,2024-02-29 13:30:00,920.0,923.0,920.0,922.65
1718,2024-02-29 13:35:00,923.0,923.0,919.75,919.75
1719,2024-02-29 13:40:00,919.25,922.35,917.0,920.55
1720,2024-02-29 13:45:00,920.7,921.0,919.25,919.75
1721,2024-02-29 13:50:00,920.25,920.7,919.7,920.1
1722,2024-02-29 13:55:00,920.15,921.05,920.0,920.55
1723,2024-02-29 14:00:00,920.45,922.95,920.25,920.8
1724,2024-02-29 14:05:00,921.2,921.55,920.05,921.55
1725,2024-02-29 14:10:00,920.9,922.2,920.75,922.2
1726,2024-02-29 14:15:00,922.3,925.45,922.3,923.65
1727,2024-02-29 14:20:00,923.55,925.0,922.1,923.0
1728,2024-02-29 14:25:00,922.95,923.65,921.5,921.6
1729,2024-02-29 14:30:00,921.9,923.25,921.0,923.25
1730,2024-02-29 14:35:00,922.85,924.0,922.75,924.0
1731,2024-02-29 14:40:00,924.3,926.2,924.2,925.9
1732,2024-02-29 14:45:00,925.75,926.2,925.0,925.85
1733,2024-02-29 14:50:00,925.75,926.35,925.0,925.2
1734,2024-02-29 14:55:00,924.9,926.0,923.1,923.95
1735,2024-02-29 15:00:00,924.75,925.85,923.3,924.8
1736,2024-02-29 15:05:00,924.75,925.65,923.05,925.45
1737,2024-02-29 15:10:00,925.55,926.0,924.1,925.9
1738,2024-02-29 15:15:00,925.95,926.1,924.85,925.9
1739,2024-02-29 15:20:00,925.85,926.0,924.1,925.65
1740,2024-02-29 15:25:00,925.6,926.95,924.85,925.1
1741,2024-03-01 09:15:00,925.0,925.0,915.0,917.25
1742,2024-03-01 09:20:00,918.05,918.05,912.45,913.6
1743,2024-03-01 09:25:00,913.65,914.95,912.0,912.0
1744,2024-03-01 09:30:00,912.05,912.05,909.0,909.7
1745,2024-03-01 09:35:00,909.1,910.45,908.0,908.75
1746,2024-03-01 09:40:00,908.35,909.5,904.7,908.75
1747,2024-03-01 09:45:00,908.35,909.85,907.0,909.2
1748,2024-03-01 09:50:00,909.6,917.9,908.9,915.65
1749,2024-03-01 09:55:00,916.4,918.85,913.25,913.6
1750,2024-03-01 10:00:00,913.9,915.75,913.0,914.45
1751,2024-03-01 10:05:00,914.25,916.4,913.35,915.65
1752,2024-03-01 10:10:00,915.05,915.2,912.5,912.5
1753,2024-03-01 10:15:00,912.4,914.05,912.0,913.0
1754,2024-03-01 10:20:00,915.4,916.95,915.35,915.4
1755,2024-03-01 10:25:00,915.8,918.8,915.0,918.65
1756,2024-03-01 10:30:00,918.25,918.8,917.3,918.2
1757,2024-03-01 10:35:00,918.0,918.4,916.55,918.05
1758,2024-03-01 10:40:00,918.0,918.25,915.95,916.2
1759,2024-03-01 10:45:00,916.0,920.0,916.0,919.5
1760,2024-03-01 10:50:00,920.0,921.35,919.25,920.4
1761,2024-03-01 10:55:00,920.1,920.5,918.35,918.35
1762,2024-03-01 11:00:00,918.8,919.9,918.2,919.35
1763,2024-03-01 11:05:00,919.3,922.0,919.2,920.75
1764,2024-03-01 11:10:00,920.95,921.5,920.0,920.0
1765,2024-03-01 11:15:00,920.25,920.75,919.5,920.55
1766,2024-03-01 11:20:00,920.6,921.0,920.35,920.4
1767,2024-03-01 11:25:00,920.35,920.95,920.05,920.15
1768,2024-03-01 11:30:00,920.35,922.0,919.65,921.8
1769,2024-03-01 11:35:00,921.35,923.3,920.0,920.55
1770,2024-03-01 11:40:00,920.95,920.95,919.85,919.95
1771,2024-03-01 11:45:00,920.0,920.5,918.9,920.0
1772,2024-03-01 11:50:00,920.0,920.9,920.0,920.9
1773,2024-03-01 11:55:00,920.5,920.95,920.0,920.3
1774,2024-03-01 12:00:00,920.9,921.0,920.25,920.9
1775,2024-03-01 12:05:00,920.55,920.85,920.3,920.3
1776,2024-03-01 12:10:00,920.7,920.7,919.4,920.25
1777,2024-03-01 12:15:00,920.45,920.75,920.1,920.1
1778,2024-03-01 12:20:00,920.45,920.45,920.0,920.0
1779,2024-03-01 12:25:00,920.3,920.3,918.45,920.0
1780,2024-03-01 12:30:00,920.15,920.5,919.8,920.05
1781,2024-03-01 12:35:00,920.0,920.7,920.0,920.55
1782,2024-03-01 12:40:00,920.3,920.3,918.9,920.0
1783,2024-03-01 12:45:00,920.0,920.9,919.5,920.75
1784,2024-03-01 12:50:00,920.45,921.9,920.25,921.55
1785,2024-03-01 12:55:00,921.6,921.85,920.4,921.0
1786,2024-03-01 13:00:00,920.95,922.0,920.95,921.95
1787,2024-03-01 13:05:00,921.6,921.95,919.95,919.95
1788,2024-03-01 13:10:00,919.95,921.45,919.95,921.45
1789,2024-03-01 13:15:00,920.85,920.85,920.0,920.0
1790,2024-03-01 13:20:00,920.0,920.9,920.0,920.4
1791,2024-03-01 13:25:00,920.35,921.0,920.0,920.0
1792,2024-03-01 13:30:00,920.5,921.0,920.0,920.85
1793,2024-03-01 13:35:00,920.35,921.45,920.3,921.35
1794,2024-03-01 13:40:00,921.0,921.4,920.75,920.75
1795,2024-03-01 13:45:00,920.7,921.05,920.45,920.6
1796,2024-03-01 13:50:00,920.4,920.55,920.0,920.5
1797,2024-03-01 13:55:00,920.45,920.5,919.95,919.95
1798,2024-03-01 14:00:00,920.25,920.25,919.55,919.95
1799,2024-03-01 14:05:00,920.1,920.85,919.95,920.05
1800,2024-03-01 14:10:00,920.0,920.5,919.95,920.5
1801,2024-03-01 14:15:00,920.55,924.9,920.55,922.3
1802,2024-03-01 14:20:00,921.55,921.95,920.0,920.0
1803,2024-03-01 14:25:00,920.5,921.2,919.7,920.5
1804,2024-03-01 14:30:00,920.0,920.75,920.0,920.0
1805,2024-03-01 14:35:00,920.3,920.3,919.65,920.0
1806,2024-03-01 14:40:00,920.45,920.45,919.6,920.05
1807,2024-03-01 14:45:00,920.0,920.05,919.85,920.0
1808,2024-03-01 14:50:00,919.95,921.0,919.55,919.95
1809,2024-03-01 14:55:00,920.05,920.45,919.95,920.25
1810,2024-03-01 15:00:00,920.2,921.55,919.15,920.15
1811,2024-03-01 15:05:00,919.45,921.9,919.35,921.9
1812,2024-03-01 15:10:00,921.3,921.85,920.0,920.05
1813,2024-03-01 15:15:00,920.1,921.1,919.25,919.85
1814,2024-03-01 15:20:00,920.1,921.9,919.85,920.95
1815,2024-03-01 15:25:00,920.9,921.3,919.85,920.0
1837,2024-03-04 09:15:00,927.75,942.9,927.75,933.5
1838,2024-03-04 09:20:00,933.4,939.85,933.35,939.5
1839,2024-03-04 09:25:00,939.1,941.8,939.1,940.7
1840,2024-03-04 09:30:00,940.25,945.35,939.35,942.75
1841,2024-03-04 09:35:00,942.65,945.95,938.0,939.15
1842,2024-03-04 09:40:00,939.25,943.7,938.7,940.0
1843,2024-03-04 09:45:00,940.35,943.7,940.0,942.45
1844,2024-03-04 09:50:00,943.0,944.95,940.85,941.75
1845,2024-03-04 09:55:00,940.05,940.05,935.35,936.45
1846,2024-03-04 10:00:00,936.1,941.95,935.7,941.4
1847,2024-03-04 10:05:00,941.65,943.0,940.65,942.4
1848,2024-03-04 10:10:00,942.85,943.0,937.8,938.2
1849,2024-03-04 10:15:00,938.7,940.65,936.2,936.2
1850,2024-03-04 10:20:00,936.95,937.45,933.0,933.25
1851,2024-03-04 10:25:00,933.3,934.9,932.5,934.05
1852,2024-03-04 10:30:00,934.3,935.0,931.55,932.0
1853,2024-03-04 10:35:00,932.05,934.95,931.5,934.95
1854,2024-03-04 10:40:00,934.9,936.2,932.1,932.85
1855,2024-03-04 10:45:00,932.2,934.05,932.15,932.75
1856,2024-03-04 10:50:00,932.9,934.4,932.75,933.7
1857,2024-03-04 10:55:00,933.3,933.7,932.1,932.35
1858,2024-03-04 11:00:00,932.5,934.4,932.1,934.4
1859,2024-03-04 11:05:00,934.5,937.75,934.4,936.25
1860,2024-03-04 11:10:00,935.55,938.0,935.55,938.0
1861,2024-03-04 11:15:00,937.8,938.0,937.0,937.9
1862,2024-03-04 11:20:00,937.8,938.2,936.95,937.5
1863,2024-03-04 11:25:00,937.45,937.8,935.0,935.35
1864,2024-03-04 11:30:00,935.05,935.75,931.25,931.7
1865,2024-03-04 11:35:00,932.0,933.9,931.5,932.5
1866,2024-03-04 11:40:00,932.2,937.5,932.2,934.25
1867,2024-03-04 11:45:00,934.0,934.05,932.05,932.3
1868,2024-03-04 11:50:00,932.5,933.25,932.0,932.5
1869,2024-03-04 11:55:00,932.0,933.6,932.0,933.05
1870,2024-03-04 12:00:00,932.55,933.85,932.25,932.9
1871,2024-03-04 12:05:00,932.6,933.8,932.2,932.9
1872,2024-03-04 12:10:00,932.5,932.9,931.5,931.65
1873,2024-03-04 12:15:00,931.85,932.7,931.2,931.45
1874,2024-03-04 12:20:00,931.35,932.0,929.25,930.5
1875,2024-03-04 12:25:00,930.0,931.35,929.65,930.25
1876,2024-03-04 12:30:00,930.0,931.1,929.35,930.7
1877,2024-03-04 12:35:00,930.05,930.3,929.75,930.1
1878,2024-03-04 12:40:00,930.0,930.1,925.2,925.6
1879,2024-03-04 12:45:00,925.8,927.25,924.55,925.9
1880,2024-03-04 12:50:00,925.4,925.95,920.65,924.65
1881,2024-03-04 12:55:00,924.95,925.95,924.0,925.25
1882,2024-03-04 13:00:00,925.0,925.5,921.7,921.7
1883,2024-03-04 13:05:00,921.65,923.3,921.55,922.15
1884,2024-03-04 13:10:00,922.8,923.7,921.0,922.1
1885,2024-03-04 13:15:00,922.15,923.55,921.05,921.85
1886,2024-03-04 13:20:00,921.7,924.6,921.6,922.35
1887,2024-03-04 13:25:00,922.2,925.4,921.75,925.0
1888,2024-03-04 13:30:00,924.85,925.4,924.45,924.9
1889,2024-03-04 13:35:00,924.95,925.15,924.5,924.6
1890,2024-03-04 13:40:00,925.05,925.3,924.4,924.95
1891,2024-03-04 13:45:00,924.85,926.65,924.3,926.65
1892,2024-03-04 13:50:00,926.0,926.05,924.5,925.1
1893,2024-03-04 13:55:00,925.45,925.45,923.75,925.0
1894,2024-03-04 14:00:00,924.8,925.05,924.4,924.9
1895,2024-03-04 14:05:00,924.85,925.45,924.5,925.0
1896,2024-03-04 14:10:00,924.9,925.15,924.6,924.6
1897,2024-03-04 14:15:00,925.05,925.15,923.0,924.95
1898,2024-03-04 14:20:00,924.75,925.05,924.35,925.0
1899,2024-03-04 14:25:00,924.8,925.4,924.55,924.75
1900,2024-03-04 14:30:00,924.85,925.1,923.65,923.65
1901,2024-03-04 14:35:00,923.45,923.45,919.3,920.9
1902,2024-03-04 14:40:00,921.0,921.95,920.6,921.55
1903,2024-03-04 14:45:00,921.05,922.25,920.55,921.15
1904,2024-03-04 14:50:00,921.3,921.7,920.75,921.0
1905,2024-03-04 14:55:00,920.9,921.7,920.9,921.0
1906,2024-03-04 15:00:00,921.1,922.1,920.5,921.45
1907,2024-03-04 15:05:00,921.65,922.85,920.9,921.6
1908,2024-03-04 15:10:00,922.05,923.45,921.15,921.4
1909,2024-03-04 15:15:00,921.3,921.85,920.4,921.25
1910,2024-03-04 15:20:00,921.15,922.8,920.9,922.35
1911,2024-03-04 15:25:00,922.45,924.15,920.25,920.9
1912,2024-03-05 09:15:00,920.85,920.85,912.65,918.0
1913,2024-03-05 09:20:00,917.75,921.0,916.55,920.85
1914,2024-03-05 09:25:00,920.4,920.4,917.5,918.7
1915,2024-03-05 09:30:00,918.75,920.0,916.0,916.05
1916,2024-03-05 09:35:00,916.8,918.25,916.45,917.1
1917,2024-03-05 09:40:00,917.05,917.55,916.45,917.3
1918,2024-03-05 09:45:00,916.95,917.0,914.8,915.05
1919,2024-03-05 09:50:00,915.4,916.25,914.75,914.8
1920,2024-03-05 09:55:00,915.0,915.0,913.2,914.0
1921,2024-03-05 10:00:00,914.4,914.4,912.15,912.15
1922,2024-03-05 10:05:00,912.0,913.05,910.6,911.1
1923,2024-03-05 10:10:00,911.55,914.0,911.55,913.05
1924,2024-03-05 10:15:00,913.0,913.35,912.05,913.05
1925,2024-03-05 10:20:00,913.4,913.4,912.1,913.1
1926,2024-03-05 10:25:00,913.0,914.35,912.35,914.1
1927,2024-03-05 10:30:00,913.85,913.85,912.35,913.0
1928,2024-03-05 10:35:00,913.1,915.0,913.0,914.9
1929,2024-03-05 10:40:00,915.0,915.75,913.4,913.4
1930,2024-03-05 10:45:00,913.85,914.15,913.0,914.15
1931,2024-03-05 10:50:00,914.25,915.75,913.7,914.0
1932,2024-03-05 10:55:00,914.15,915.15,914.0,914.6
1933,2024-03-05 11:00:00,914.85,914.85,913.0,914.25
1934,2024-03-05 11:05:00,914.05,915.0,913.9,914.5
1935,2024-03-05 11:10:00,914.2,914.5,913.9,914.0
1936,2024-03-05 11:15:00,913.95,914.75,913.25,914.2
1937,2024-03-05 11:20:00,914.15,914.3,914.0,914.0
1938,2024-03-05 11:25:00,914.05,915.8,914.0,915.1
1939,2024-03-05 11:30:00,915.8,915.85,914.05,914.45
1940,2024-03-05 11:35:00,914.5,916.05,914.0,915.3
1941,2024-03-05 11:40:00,915.1,916.45,914.9,915.5
1942,2024-03-05 11:45:00,915.25,915.7,914.0,914.0
1943,2024-03-05 11:50:00,914.05,914.95,914.05,914.45
1944,2024-03-05 11:55:00,914.4,914.4,913.25,913.55
1945,2024-03-05 12:00:00,913.4,913.4,909.65,909.95
1946,2024-03-05 12:05:00,910.0,910.15,908.0,908.4
1947,2024-03-05 12:10:00,908.75,909.05,908.2,908.9
1948,2024-03-05 12:15:00,908.75,909.25,908.2,908.2
1949,2024-03-05 12:20:00,908.65,909.8,905.95,905.95
1950,2024-03-05 12:25:00,905.85,906.55,905.5,905.8
1951,2024-03-05 12:30:00,905.55,907.15,905.35,906.55
1952,2024-03-05 12:35:00,906.2,908.3,906.05,908.0
1953,2024-03-05 12:40:00,908.0,908.3,906.0,906.7
1954,2024-03-05 12:45:00,906.85,907.6,906.8,907.2
1955,2024-03-05 12:50:00,907.55,909.8,907.0,909.8
1956,2024-03-05 12:55:00,910.0,910.55,908.45,908.9
1957,2024-03-05 13:00:00,909.0,914.3,909.0,912.25
1958,2024-03-05 13:05:00,912.1,912.45,911.1,911.1
1959,2024-03-05 13:10:00,911.85,912.25,911.5,912.15
1960,2024-03-05 13:15:00,911.65,913.55,910.8,910.9
1961,2024-03-05 13:20:00,910.45,911.4,909.45,909.65
1962,2024-03-05 13:25:00,909.45,909.95,909.35,909.55
1963,2024-03-05 13:30:00,909.65,911.7,908.85,911.7
1964,2024-03-05 13:35:00,911.4,911.4,910.5,910.95
1965,2024-03-05 13:40:00,911.2,911.2,910.45,910.75
1966,2024-03-05 13:45:00,910.55,911.35,909.8,910.5
1967,2024-03-05 13:50:00,910.15,910.15,909.2,909.45
1968,2024-03-05 13:55:00,909.0,909.45,909.0,909.45
1969,2024-03-05 14:00:00,909.6,910.5,909.6,910.25
1970,2024-03-05 14:05:00,910.4,911.0,910.15,910.7
1971,2024-03-05 14:10:00,910.8,910.8,907.7,907.7
1972,2024-03-05 14:15:00,908.05,909.2,906.95,909.0
1973,2024-03-05 14:20:00,908.6,911.75,908.5,911.4
1974,2024-03-05 14:25:00,911.25,911.45,909.0,909.0
