stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
33.754699699886935,8.336232674071212,6.792934049869308,18.0627734683355,45.997069216739824,6.197679346408177,33.98464992655096,14.752242935449367,5.094522450782261,41.796968817781156,4.727572527687199,0
3.339296181346385,4.217891137931206,16.933683275594774,21.834329184741886,58.33202766637469,23.00031092388169,35.28835907684252,16.899946647419934,18.437728339954724,29.98648693902915,28.6375902276133,109.91070381865393
3.235193203814392,6.428768776434704,20.456327498862397,21.89174260001568,57.166698308693434,18.073559048440707,36.296588266736535,19.768127028612646,10.73922899796944,34.247499431194555,29.131592548204058,110.01480679618544
43.960201616588826,7.5590478446205775,8.273010723095627,13.92090517046593,31.48125987239519,34.11433821097713,31.85498165554773,15.005899358828762,3.5275626432897065,16.20460017086767,11.659949342498065,71.82959676682185
7.427493793098311,3.718470304866417,15.749846179244676,11.109495914578368,64.66247378095365,14.690893931926771,42.71182797674656,22.443363150547007,8.847023890208813,37.836105370543216,25.645135162152364,105.82250620690138
43.24571375685477,8.347266731453937,8.779540792316848,11.375503543977855,29.780662183441983,33.668302914918876,29.44279853735804,16.65885980566067,3.487713491806038,13.548527334756995,12.890124499189984,234.26285872943663
7.426370754252715,3.4430457790778233,19.708210972117143,25.155509541572933,60.22533670829946,22.10315028779478,40.04708186289389,13.417179475581792,11.220535409761105,35.27308123566373,23.88774056319903,0
6.986476530665192,7.527572331462492,23.643921473998333,20.285214160577546,58.259790577109655,36.117793128864605,51.87073810712209,15.046068405973182,12.29934894073726,28.58437320782972,8.674246707902961,-56.23647653066564
9.38213529360813,3.520942449088471,17.535728000022246,8.01754298211707,46.39378347378785,21.415078145881438,21.24615373509138,14.934737376323072,14.804557063893581,21.748599429487903,12.478177549321506,100
7.716340041218989,1.9352844618758025,8.619616966810614,21.633320279404586,65.837249824096,16.37666988670732,38.03831860093543,27.500718288972767,14.037489933917305,37.190387635706045,26.013041532567584,105.53365995878085
5.6246219592894775,1.93923795371159,6.107122529104498,21.86917298787082,62.37476765001801,16.942359371365704,35.99541278561813,24.74159867014634,18.11776790352193,38.249854263163975,26.347502576719847,107.62537804071053
29.5825117175176,2.5974009313301325,6.300399961275153,10.171747743675429,69.74955344490242,32.04819046147787,43.43798171839599,10.797972259364355,3.138815984174832,11.266669154273577,25.702172129644442,-24.815023435035073
49.82579720068832,4.304041999814434,25.52905739949815,21.037347715102783,42.22574489545615,32.68828175698245,32.716975718151616,9.625805815513438,4.766359939444271,23.99374479551887,13.679171184991354,100
2.925812841115505,9.078968343193866,18.783554344016338,17.642672057238848,55.76625067712152,23.742879549393194,36.172654308820995,20.296365512827744,10.734314782595282,38.42188190572084,25.69694578506683,110.32418715888434
37.74961119148896,2.7872838332207204,6.08993462942685,14.741055095941439,38.41148926376643,31.044690510990684,26.454784457805957,10.623593136349474,9.122590355274042,8.25356927091267,10.448162004417254,100
4.546750929048687,4.965578077222112,18.27635003455679,15.388096025690258,55.91457045725054,19.0508531173315,36.11538204227695,19.48022527024611,13.31897496795754,33.507702784062595,20.10628051836326,75.3564981419031
0.13574787614846207,2.2183916490319833,28.259151589885693,30.467398991788155,70.33608607673818,19.069224411985605,41.149853613555,16.432844911742222,6.120793040881934,40.670137167753225,25.73626480089327,113.11425212385166
47.20269264977226,8.706738025186315,7.553735337325538,20.011908632340546,37.48058985183743,36.65567673883514,26.422456078381863,16.316499138961937,5.707371635388429,16.04354887641859,16.291314088875684,-42.25538529954429
4.972951959680466,8.923375330953041,23.64928548476403,21.919298885772115,58.01428756602067,17.813796191231454,42.9161144984801,21.776079134588976,11.268212026706744,36.17789523853018,18.92038510813794,108.27704804031964
12.099414811256237,7.955475861073344,17.025636879702088,10.6045903401597,62.47144607205889,2.737859117605921,49.4585547080116,18.651150718194582,14.814650545150782,13.997711561608543,26.213864354287523,0
6.602213779156552,7.43575844656983,24.67944061359869,24.32468827047853,67.85542659104206,17.164947209269627,37.44974974775078,10.555034592881464,6.167834440924981,30.7300872509777,27.89400578748267,106.64778622084305
43.97989695562067,7.8398053218981705,8.278477977605014,13.95949306833562,31.62118390499453,34.10923625014886,31.931355560282864,15.06744549534326,4.440442227401834,16.891558879512633,11.636852354210617,71.79020608875908
7.545532990936023,8.174081001698465,12.656835960893062,20.593118206246785,58.24642240022337,17.047574706162592,40.17206330014908,23.03152890922544,11.799368333708205,25.357126529682873,20.201825688722757,-91.94553299093604
43.45933458471529,8.469209391450926,8.80131344416803,11.413343054322892,29.878011694915227,33.639854256985586,29.421820217702955,16.880657970870587,3.783732461815273,13.745397118615884,12.873341879106317,233.62199624585446
6.891076559088527,3.476556806838831,12.296506154825309,10.499139169780548,41.75883072557549,38.64459223038222,17.592575863681436,26.844131785860984,21.084496456506113,27.52506740899224,5.9553045852823505,80.90892344091208
9.916516570820837,1.2456474400643314,8.929449712943198,18.3999154653075,65.29224762262616,14.46201878172898,41.774075521902446,18.69965267986309,19.968436045525245,41.7173114878326,28.752482083444935,103.33348342917907
30.017279204033475,2.6625757805253816,12.247778445500488,31.376930766755596,45.19955341509132,6.4881488134561565,19.741205529910296,22.542382125338527,14.73100795100938,27.223880789206753,25.801172677827818,0
9.503475398814237,1.5239838920671367,13.954234222557602,24.566051042448912,66.89180323386793,17.429854805324624,47.82285592039617,16.138889183210516,10.804002086190316,37.75578458266946,27.392209415648757,0
4.394440195560651,9.800309645041713,9.3770640876352,14.061437880214138,52.23143183108369,21.56712763987401,36.08854061197169,16.498770304221004,15.199255995413656,39.11508435654254,23.667638139035,92.2611196088792
40.64993646171843,7.9936619536517695,6.036840056186833,8.033416479426098,34.131938339911166,34.993417846137596,29.57323671190928,10.992975660755453,6.959783037374893,13.665555408713612,4.212060709753869,272.00019061484454
9.129134131392213,2.339131574405008,14.101328831449408,34.58115525535034,39.99929193865112,7.877147918834856,16.689268600898025,12.459877741512823,11.472263133901674,25.770252298905532,22.6610657271445,0
7.689657480730949,7.981415920169171,20.083156886898234,17.02770851652172,63.85400911478748,19.721419534035476,33.31622993082429,20.302023025110884,9.239001396221475,36.010372014655914,22.85988357792566,0
2.9550420324330693,7.366102337240469,17.11790746979279,17.76954518512656,62.365248188691986,19.11067185940516,31.788071468022594,21.103593413048998,16.27463080756863,29.992060770470154,28.339936218271156,-31.755042032433266
41.991458462321255,9.80291972018508,29.77325968581946,16.125151293894927,31.768290915951813,28.659641095781403,30.440620678206557,13.484038414160462,14.271367874735354,17.40529945928138,20.15951625514574,0
32.83583801918848,6.361921822708334,16.381376322124876,21.023737308860586,73.60124181660348,35.657322124236636,31.26788095962499,27.78257841577961,14.643719790064123,28.305609584347366,18.18554225232573,60.164161980811514
39.124982039327406,7.859472611669665,14.482900049439817,11.161171229881543,30.5477050678521,30.021173085991492,32.8827665760953,6.307582842857899,5.043187784287421,26.83513930967293,9.539113273262158,200
6.221581264055609,3.962536332888594,13.180621757725293,19.494180832079778,59.58739316014569,17.39415680859482,42.599447775357454,9.502537573987874,6.454662407827459,39.72734956494597,27.196024305926976,107.0284187359448
38.99336370228054,7.529806170300969,13.647139934087743,15.068268789150359,45.16579647245025,36.31649054302857,25.130097253038805,8.940043000374203,13.725013012678529,14.034068996715948,9.269819687203636,74.16327259543868
31.045095706592956,8.628374918844303,6.063256688096881,9.969225263851154,29.72439478186257,37.10124634138462,36.60542341480332,4.42680339863654,6.245396614861005,15.805018258066575,8.850804894949048,-149.22547853296692
0.7258060812958743,4.659863688958314,24.884892858501576,28.30835582019735,69.17397590749135,21.311860581938646,37.57251554996113,16.733123051539984,12.8024784051228,37.661257371966535,26.877430148041682,112.52419391870444
29.1729474109517,7.519908979315952,19.352110998172865,24.822792614663122,39.9837546155355,38.150311212303166,28.055152735669147,13.559903084869779,11.236607084989165,23.35024517239334,9.835049405136353,-18.545894821902948
10.306474354409927,7.060232773277071,24.860198722632926,17.165550005317836,62.84220975957882,22.70244949328772,36.372765374572126,23.74236644892409,11.189715296899395,37.440987776815106,23.41474990568677,102.94352564558994
34.75290179623106,6.476581535105388,28.569123805614183,11.792704124142668,69.07715487238733,17.513220055686915,50.952088010327444,3.479566243589109,10.336856609459284,23.536252592143086,29.93810473030357,0
1.148692284746633,9.833161475815231,20.451374189432215,27.942598944964864,59.53232464486372,12.812812376879736,38.70024686121377,15.604800841153404,5.709026386825656,38.418687136509305,21.92979989067605,112.10130771525291
26.97868162268658,1.9003797189446414,7.277488816688278,19.706967840561447,29.29695339471379,32.03877931610292,25.327987550104314,3.083753244562878,12.89720215652798,19.359457165692042,18.441932216293633,100
36.89913892970476,5.674334664824335,26.97647430677379,23.232875215729464,38.03138807242096,9.977963341178613,33.49401181551386,22.640379303883346,25.12486990260907,24.326574223867894,5.37231547510725,0
0.6520434408506304,9.362403309530627,13.917410794437805,13.869403150389518,55.82114175606405,20.635870374595854,31.627711697725076,19.472126373557803,17.610647937237825,40.42429009970222,22.233682962784467,0
44.86703192589946,1.6532092146289556,16.20739641740233,32.561890423520296,71.680328811334,10.93305872048577,15.033938307071535,18.868311053035193,5.957928729498117,38.01850071435764,26.427256343630475,0
30.781979184083895,3.599729770798057,11.453519221404214,18.568985013097645,32.0844223361671,37.74277628564271,33.86081132817875,16.923171553788404,17.371232510370852,9.410271096949014,9.724881285851682,0
38.10723436022009,2.131006416360306,19.613800487522354,9.2269184536591,34.280270018243534,31.770533728059608,17.878231582227393,11.53418711989797,7.5765004327135435,36.43536999088907,15.685778927332912,100
40.31843630485989,3.622216122744364,11.541405756579824,11.368678366920125,39.138616044353654,35.52243150229571,20.65818269145253,9.990568475608342,12.066934771695838,12.503129675021292,7.924631078614241,167.21312739028144
37.206537002731,1.4870726215662589,15.271387713166302,11.330146253850156,41.249688317329785,31.641389237669824,23.76033307887046,8.13891424208143,8.043161371431967,32.647951261863895,23.129385691697376,100
35.01841598629763,2.784792943166514,15.41405456075617,22.630182951951944,68.48954257333189,19.243915390281447,28.94562005088545,16.51062093173166,9.48905738535824,24.02199680341223,8.084430277583147,0
0.4463469466910523,5.949585302355806,20.369705909288115,24.1164191021616,55.07144053567084,20.367132519294557,36.76250297073776,16.775815618866876,9.435001997925436,38.02458589704922,24.833423858280156,112.80365305330906
37.06800176914476,1.897196302439873,16.014825819692682,26.025655380231726,68.5864286412124,5.546749194641415,40.39019719315231,17.226279707975408,8.281751193003219,33.68758775217769,6.232006282034596,0
1.047025559938275,9.661385313017032,19.063187676873916,15.732380787677329,61.7610513277324,14.397335921563155,37.83741848479401,21.764917211778663,19.000107063723615,35.7610984848287,24.00743294663162,112.20297444006155
19.43892613036911,4.775852139116068,27.1731738548457,11.07150972000467,64.04017944047918,10.9745379329238,23.4921366154623,4.49584531807256,9.867732101511258,20.313931289214644,2.463699268515025,0
1.1735417940739734,3.0190092088000577,27.077446389269507,32.93609566918654,68.05984624964226,16.720597366569855,35.740957623830155,18.294339195046383,14.543901513684505,34.39420994297585,25.44558803751209,0
2.08502466411733,2.7300063158126098,23.509363782092926,14.605701148662332,54.41752347998929,18.78447248842764,34.469023286716485,14.486188261459848,17.158533576598543,36.322786410305426,24.328733157707603,111.16497533588245
31.748169247605816,1.5982544007190247,29.832477094968176,18.517236171512977,47.027447058945455,25.434464657037474,29.93734796748717,24.65645442283696,17.034845252243038,32.95113754115394,20.800466048185285,0
7.9537386105014765,3.963562997799012,6.227857921826905,34.209278870770255,67.82526450672056,29.555150241692843,17.680209118576574,11.215519345524381,21.00197024237662,33.092464945480735,25.04965295753532,-36.75373861050139
