,time,into,inth,intl,intc
1826,2024-02-07 13:31:00,1089.4,1090.25,1089.4,1090.25
1827,2024-02-07 13:32:00,1089.75,1090.3,1089.75,1089.75
1828,2024-02-07 13:33:00,1090.3,1090.3,1089.75,1090.3
1829,2024-02-07 13:34:00,1090.25,1090.25,1089.7,1089.7
1830,2024-02-07 13:35:00,1090.3,1090.3,1089.75,1090.25
1831,2024-02-07 13:36:00,1090.3,1090.35,1089.8,1090.35
1832,2024-02-07 13:37:00,1090.3,1090.35,1089.8,1089.8
1833,2024-02-07 13:38:00,1090.3,1090.35,1090.3,1090.35
1834,2024-02-07 13:39:00,1089.8,1090.35,1089.8,1090.3
1835,2024-02-07 13:40:00,1089.8,1090.35,1089.8,1090.35
1836,2024-02-07 13:41:00,1090.3,1090.95,1089.8,1090.05
1837,2024-02-07 13:42:00,1090.3,1090.7,1089.95,1090.7
1838,2024-02-07 13:43:00,1090.3,1090.55,1089.8,1089.8
1839,2024-02-07 13:44:00,1090.5,1090.5,1089.8,1090.0
1840,2024-02-07 13:45:00,1090.3,1090.35,1090.0,1090.0
1841,2024-02-07 13:46:00,1090.35,1090.35,1090.3,1090.3
1842,2024-02-07 13:47:00,1089.8,1090.3,1089.8,1089.8
1843,2024-02-07 13:48:00,1090.3,1090.35,1089.8,1090.35
1844,2024-02-07 13:49:00,1089.85,1090.35,1089.85,1089.9
1845,2024-02-07 13:50:00,1090.1,1090.3,1090.1,1090.1
1846,2024-02-07 13:51:00,1090.2,1090.35,1090.2,1090.3
1847,2024-02-07 13:52:00,1090.35,1090.35,1090.3,1090.35
1848,2024-02-07 13:53:00,1090.3,1090.35,1089.8,1090.3
1849,2024-02-07 13:54:00,1090.35,1090.35,1090.3,1090.3
1850,2024-02-07 13:55:00,1089.6,1090.35,1089.6,1090.35
1851,2024-02-07 13:56:00,1090.25,1090.35,1089.8,1090.3
1852,2024-02-07 13:57:00,1090.35,1090.35,1089.65,1090.3
1853,2024-02-07 13:58:00,1090.35,1090.4,1090.35,1090.4
1854,2024-02-07 13:59:00,1089.9,1090.4,1089.85,1090.25
1855,2024-02-07 14:00:00,1090.4,1090.4,1089.8,1089.8
1856,2024-02-07 14:01:00,1090.35,1090.9,1089.8,1090.2
1857,2024-02-07 14:02:00,1090.1,1090.85,1089.95,1089.95
1858,2024-02-07 14:03:00,1090.15,1090.3,1089.6,1090.3
1859,2024-02-07 14:04:00,1089.8,1090.55,1089.8,1089.8
1860,2024-02-07 14:05:00,1090.5,1090.55,1090.0,1090.55
1861,2024-02-07 14:06:00,1090.0,1090.55,1090.0,1090.55
1862,2024-02-07 14:07:00,1090.0,1090.55,1089.65,1090.5
1863,2024-02-07 14:08:00,1090.55,1090.6,1090.0,1090.6
1864,2024-02-07 14:09:00,1090.5,1090.6,1090.0,1090.6
1865,2024-02-07 14:10:00,1090.5,1090.55,1089.95,1090.5
1866,2024-02-07 14:11:00,1090.55,1090.6,1090.0,1090.5
1867,2024-02-07 14:12:00,1090.0,1090.5,1089.9,1090.5
1868,2024-02-07 14:13:00,1090.6,1090.6,1090.0,1090.0
1869,2024-02-07 14:14:00,1090.55,1090.6,1090.0,1090.6
1870,2024-02-07 14:15:00,1090.5,1090.6,1090.0,1090.0
1871,2024-02-07 14:16:00,1090.6,1090.6,1090.05,1090.05
1872,2024-02-07 14:17:00,1090.5,1090.6,1090.0,1090.5
1873,2024-02-07 14:18:00,1090.0,1090.55,1090.0,1090.0
1874,2024-02-07 14:19:00,1090.5,1090.55,1090.0,1090.5
1875,2024-02-07 14:20:00,1090.55,1090.55,1090.0,1090.0
1876,2024-02-07 14:21:00,1090.55,1090.55,1090.0,1090.55
1877,2024-02-07 14:22:00,1090.5,1090.55,1090.05,1090.55
1878,2024-02-07 14:23:00,1090.05,1090.55,1090.0,1090.55
1879,2024-02-07 14:24:00,1090.5,1090.55,1090.0,1090.5
1880,2024-02-07 14:25:00,1090.0,1090.6,1090.0,1090.6
1881,2024-02-07 14:26:00,1090.65,1090.65,1090.2,1090.65
1882,2024-02-07 14:27:00,1090.1,1090.5,1090.1,1090.5
1883,2024-02-07 14:28:00,1090.1,1090.55,1090.05,1090.05
1884,2024-02-07 14:29:00,1090.5,1090.55,1090.0,1090.0
1885,2024-02-07 14:30:00,1090.5,1090.55,1090.0,1090.1
1886,2024-02-07 14:31:00,1090.0,1090.55,1090.0,1090.5
1887,2024-02-07 14:32:00,1090.0,1090.55,1090.0,1090.55
1888,2024-02-07 14:33:00,1090.5,1090.55,1090.45,1090.55
1889,2024-02-07 14:34:00,1090.5,1090.55,1090.0,1090.55
1890,2024-02-07 14:35:00,1090.5,1090.55,1090.0,1090.5
1891,2024-02-07 14:36:00,1090.55,1090.6,1090.5,1090.55
1892,2024-02-07 14:37:00,1090.0,1090.65,1090.0,1090.55
1893,2024-02-07 14:38:00,1090.0,1090.5,1090.0,1090.0
1894,2024-02-07 14:39:00,1090.5,1090.5,1089.3,1089.5
1895,2024-02-07 14:40:00,1089.25,1089.8,1088.15,1088.85
1896,2024-02-07 14:41:00,1088.75,1088.75,1087.9,1087.9
1897,2024-02-07 14:42:00,1088.75,1088.75,1088.55,1088.7
1898,2024-02-07 14:43:00,1089.0,1089.0,1088.45,1088.85
1899,2024-02-07 14:44:00,1088.95,1088.95,1088.1,1088.7
1900,2024-02-07 14:45:00,1088.05,1088.55,1087.8,1087.8
1901,2024-02-07 14:46:00,1088.95,1088.95,1088.7,1088.7
1902,2024-02-07 14:47:00,1088.0,1088.65,1087.75,1087.75
1903,2024-02-07 14:48:00,1088.2,1088.6,1087.45,1087.65
1904,2024-02-07 14:49:00,1087.35,1087.45,1086.1,1086.1
1905,2024-02-07 14:50:00,1087.55,1087.55,1087.25,1087.45
1906,2024-02-07 14:51:00,1087.8,1087.8,1086.05,1086.5
1907,2024-02-07 14:52:00,1086.45,1086.45,1086.05,1086.15
1908,2024-02-07 14:53:00,1086.05,1086.05,1085.25,1086.0
1909,2024-02-07 14:54:00,1086.05,1087.55,1086.05,1086.65
1910,2024-02-07 14:55:00,1087.0,1087.0,1086.05,1086.05
1911,2024-02-07 14:56:00,1086.35,1086.45,1085.45,1085.85
1912,2024-02-07 14:57:00,1085.8,1085.8,1085.0,1085.0
1913,2024-02-07 14:58:00,1084.9,1084.9,1082.75,1083.15
1914,2024-02-07 14:59:00,1083.5,1083.8,1082.45,1083.05
1915,2024-02-07 15:00:00,1082.8,1083.05,1082.0,1082.45
1916,2024-02-07 15:01:00,1082.2,1082.9,1081.7,1081.7
1917,2024-02-07 15:02:00,1082.0,1082.85,1081.75,1082.85
1918,2024-02-07 15:03:00,1082.75,1082.85,1082.0,1082.4
1919,2024-02-07 15:04:00,1082.35,1082.35,1082.0,1082.0
1920,2024-02-07 15:05:00,1082.3,1083.0,1082.05,1082.65
1921,2024-02-07 15:06:00,1082.85,1083.65,1082.65,1083.05
1922,2024-02-07 15:07:00,1083.2,1083.2,1083.05,1083.05
1923,2024-02-07 15:08:00,1083.2,1083.2,1082.6,1082.95
1924,2024-02-07 15:09:00,1083.2,1083.2,1082.7,1082.75
1925,2024-02-07 15:10:00,1083.1,1083.8,1082.7,1083.4
1926,2024-02-07 15:11:00,1083.35,1083.35,1082.7,1083.0
1927,2024-02-07 15:12:00,1082.95,1082.95,1082.35,1082.45
1928,2024-02-07 15:13:00,1082.35,1083.3,1082.2,1082.45
1929,2024-02-07 15:14:00,1082.7,1082.7,1082.1,1082.2
1930,2024-02-07 15:15:00,1082.45,1084.0,1081.8,1083.75
1931,2024-02-07 15:16:00,1084.2,1086.0,1083.55,1085.9
1932,2024-02-07 15:17:00,1085.95,1085.95,1084.7,1084.95
1933,2024-02-07 15:18:00,1084.6,1084.9,1083.55,1084.25
1934,2024-02-07 15:19:00,1084.3,1085.2,1084.3,1085.1
1935,2024-02-07 15:20:00,1085.0,1085.1,1083.85,1084.9
1936,2024-02-07 15:21:00,1083.95,1084.9,1083.6,1084.45
1937,2024-02-07 15:22:00,1084.4,1084.4,1083.95,1083.95
1938,2024-02-07 15:23:00,1084.2,1084.2,1083.1,1083.7
1939,2024-02-07 15:24:00,1083.1,1083.7,1082.35,1082.6
1940,2024-02-07 15:25:00,1083.0,1083.0,1081.75,1082.45
1941,2024-02-07 15:26:00,1082.0,1082.45,1081.75,1081.75
1942,2024-02-07 15:27:00,1081.95,1084.95,1081.75,1084.85
1943,2024-02-07 15:28:00,1084.9,1084.95,1083.3,1084.95
1944,2024-02-07 15:29:00,1084.85,1084.95,1084.0,1084.75
1945,2024-02-08 09:15:00,1088.05,1088.6,1085.05,1085.05
1946,2024-02-08 09:16:00,1085.0,1086.7,1080.4,1082.25
1947,2024-02-08 09:17:00,1082.95,1083.45,1081.55,1082.05
1948,2024-02-08 09:18:00,1081.85,1084.6,1081.85,1084.1
1949,2024-02-08 09:19:00,1083.7,1084.95,1082.15,1082.4
1950,2024-02-08 09:20:00,1083.5,1084.0,1082.5,1084.0
1951,2024-02-08 09:21:00,1083.5,1085.0,1083.5,1085.0
1952,2024-02-08 09:22:00,1083.6,1083.6,1080.8,1081.1
1953,2024-02-08 09:23:00,1081.3,1082.75,1080.95,1082.75
1954,2024-02-08 09:24:00,1081.95,1082.7,1081.95,1082.7
1955,2024-02-08 09:25:00,1082.7,1082.7,1082.7,1082.7
1956,2024-02-08 09:26:00,1082.05,1083.9,1082.05,1082.95
1957,2024-02-08 09:27:00,1082.65,1083.7,1082.6,1083.65
1958,2024-02-08 09:28:00,1082.7,1083.3,1082.3,1083.3
1959,2024-02-08 09:29:00,1083.9,1083.9,1082.6,1082.6
1960,2024-02-08 09:30:00,1082.0,1083.55,1082.0,1083.1
1961,2024-02-08 09:31:00,1081.65,1082.05,1081.2,1082.0
1962,2024-02-08 09:32:00,1082.1,1082.1,1081.05,1081.05
1963,2024-02-08 09:33:00,1081.6,1081.7,1081.0,1081.7
1964,2024-02-08 09:34:00,1081.65,1081.65,1080.6,1081.4
1965,2024-02-08 09:35:00,1080.65,1081.5,1080.6,1080.6
1966,2024-02-08 09:36:00,1080.95,1081.8,1080.5,1081.25
1967,2024-02-08 09:37:00,1081.9,1082.0,1081.25,1082.0
1968,2024-02-08 09:38:00,1082.75,1082.75,1082.1,1082.65
1969,2024-02-08 09:39:00,1082.75,1082.75,1081.55,1081.95
1970,2024-02-08 09:40:00,1081.25,1081.95,1080.9,1081.2
1971,2024-02-08 09:41:00,1081.9,1082.05,1081.1,1081.1
1972,2024-02-08 09:42:00,1081.65,1081.65,1081.1,1081.1
1973,2024-02-08 09:43:00,1081.0,1081.65,1081.0,1081.65
1974,2024-02-08 09:44:00,1081.2,1081.65,1080.7,1081.65
1975,2024-02-08 09:45:00,1081.5,1081.5,1081.4,1081.4
1976,2024-02-08 09:46:00,1080.85,1080.85,1078.55,1078.55
1977,2024-02-08 09:47:00,1078.45,1079.65,1078.0,1078.2
1978,2024-02-08 09:48:00,1078.1,1078.9,1078.1,1078.9
1979,2024-02-08 09:49:00,1077.8,1078.75,1077.8,1078.65
1980,2024-02-08 09:50:00,1077.6,1078.25,1077.5,1077.5
1981,2024-02-08 09:51:00,1077.9,1077.95,1077.05,1077.7
1982,2024-02-08 09:52:00,1078.0,1078.5,1078.0,1078.0
1983,2024-02-08 09:53:00,1078.5,1078.95,1078.0,1078.35
1984,2024-02-08 09:54:00,1078.15,1078.75,1078.0,1078.7
1985,2024-02-08 09:55:00,1079.0,1079.65,1078.75,1079.1
1986,2024-02-08 09:56:00,1078.05,1078.65,1078.05,1078.65
1987,2024-02-08 09:57:00,1078.55,1078.55,1077.6,1077.6
1988,2024-02-08 09:58:00,1078.4,1078.4,1077.5,1078.25
1989,2024-02-08 09:59:00,1077.5,1078.25,1075.95,1075.95
1990,2024-02-08 10:00:00,1075.75,1077.3,1075.55,1077.0
1991,2024-02-08 10:01:00,1076.9,1076.9,1076.2,1076.65
1992,2024-02-08 10:02:00,1076.2,1076.6,1076.0,1076.0
1993,2024-02-08 10:03:00,1076.65,1076.75,1073.3,1073.3
1994,2024-02-08 10:04:00,1074.35,1074.35,1073.45,1074.3
1995,2024-02-08 10:05:00,1075.45,1075.45,1075.0,1075.05
1996,2024-02-08 10:06:00,1074.15,1074.75,1073.55,1073.9
1997,2024-02-08 10:07:00,1073.55,1074.2,1073.55,1074.2
1998,2024-02-08 10:08:00,1074.85,1075.1,1074.85,1075.0
1999,2024-02-08 10:09:00,1074.95,1074.95,1071.8,1072.6
2000,2024-02-08 10:10:00,1072.0,1074.55,1071.95,1074.55
2001,2024-02-08 10:11:00,1074.85,1075.25,1074.85,1075.15
2002,2024-02-08 10:12:00,1074.4,1075.65,1074.4,1074.7
2003,2024-02-08 10:13:00,1075.45,1075.5,1074.3,1075.4
2004,2024-02-08 10:14:00,1074.55,1075.25,1074.05,1075.25
2005,2024-02-08 10:15:00,1075.0,1075.25,1072.8,1072.8
2006,2024-02-08 10:16:00,1074.4,1074.4,1072.5,1073.0
2007,2024-02-08 10:17:00,1072.65,1073.25,1072.5,1072.55
2008,2024-02-08 10:18:00,1073.0,1073.35,1073.0,1073.35
2009,2024-02-08 10:19:00,1073.0,1074.25,1073.0,1074.15
2010,2024-02-08 10:20:00,1073.45,1074.25,1072.85,1073.6
2011,2024-02-08 10:21:00,1073.85,1073.85,1072.1,1072.5
2012,2024-02-08 10:22:00,1072.55,1074.0,1072.55,1073.85
2013,2024-02-08 10:23:00,1073.05,1074.0,1073.05,1074.0
2014,2024-02-08 10:24:00,1073.85,1074.85,1073.5,1074.7
2015,2024-02-08 10:25:00,1074.8,1075.25,1074.75,1075.25
2016,2024-02-08 10:26:00,1075.0,1075.35,1074.55,1074.55
2017,2024-02-08 10:27:00,1075.35,1075.8,1074.7,1074.8
2018,2024-02-08 10:28:00,1074.4,1074.4,1073.25,1073.25
2019,2024-02-08 10:29:00,1073.15,1073.4,1073.15,1073.4
2020,2024-02-08 10:30:00,1073.0,1073.4,1073.0,1073.4
2021,2024-02-08 10:31:00,1074.8,1074.8,1073.85,1073.85
2022,2024-02-08 10:32:00,1073.4,1073.4,1071.4,1071.95
2023,2024-02-08 10:33:00,1072.45,1073.35,1072.45,1073.35
2024,2024-02-08 10:34:00,1072.65,1073.4,1072.65,1072.65
2025,2024-02-08 10:35:00,1073.35,1073.5,1073.35,1073.5
2026,2024-02-08 10:36:00,1072.4,1072.75,1072.0,1072.75
2027,2024-02-08 10:37:00,1072.75,1072.75,1072.75,1072.75
2028,2024-02-08 10:38:00,1072.05,1072.75,1072.0,1072.75
2029,2024-02-08 10:39:00,1071.95,1071.95,1071.65,1071.65
2030,2024-02-08 10:40:00,1072.5,1072.5,1071.4,1071.55
2031,2024-02-08 10:41:00,1072.1,1072.1,1071.3,1071.95
2032,2024-02-08 10:42:00,1071.85,1071.85,1071.85,1071.85
2033,2024-02-08 10:43:00,1071.5,1071.8,1071.45,1071.45
2034,2024-02-08 10:44:00,1071.8,1072.05,1071.3,1071.95
2035,2024-02-08 10:45:00,1072.1,1073.15,1072.1,1072.75
2036,2024-02-08 10:46:00,1072.2,1072.75,1072.2,1072.75
2037,2024-02-08 10:47:00,1072.05,1072.8,1071.05,1071.05
2038,2024-02-08 10:48:00,1071.6,1071.65,1071.1,1071.1
2039,2024-02-08 10:49:00,1071.75,1072.0,1071.0,1071.2
2040,2024-02-08 10:50:00,1071.0,1071.55,1071.0,1071.55
2041,2024-02-08 10:51:00,1071.55,1071.55,1071.55,1071.55
2042,2024-02-08 10:52:00,1071.95,1072.4,1071.1,1071.1
2043,2024-02-08 10:53:00,1071.4,1071.85,1071.4,1071.75
2044,2024-02-08 10:54:00,1071.9,1071.9,1071.9,1071.9
2045,2024-02-08 10:55:00,1071.2,1073.5,1071.2,1073.5
2046,2024-02-08 10:56:00,1072.95,1072.95,1072.4,1072.4
2047,2024-02-08 10:57:00,1072.0,1072.0,1071.0,1071.0
2048,2024-02-08 10:58:00,1070.25,1071.55,1070.25,1071.55
2049,2024-02-08 10:59:00,1071.0,1071.0,1070.95,1070.95
2050,2024-02-08 11:00:00,1070.9,1071.55,1070.6,1071.5
2051,2024-02-08 11:01:00,1071.4,1071.4,1070.6,1070.8
2052,2024-02-08 11:02:00,1070.5,1071.15,1068.1,1068.1
2053,2024-02-08 11:03:00,1068.0,1069.5,1068.0,1069.4
2054,2024-02-08 11:04:00,1068.7,1069.35,1068.7,1069.35
2055,2024-02-08 11:05:00,1068.65,1068.85,1067.55,1067.95
2056,2024-02-08 11:06:00,1067.9,1068.95,1067.0,1067.0
2057,2024-02-08 11:07:00,1066.85,1067.8,1066.2,1067.7
2058,2024-02-08 11:08:00,1067.8,1068.5,1067.6,1067.65
2059,2024-02-08 11:09:00,1068.0,1068.0,1066.0,1066.0
2060,2024-02-08 11:10:00,1066.75,1066.75,1065.6,1065.6
2061,2024-02-08 11:11:00,1066.1,1067.95,1066.1,1067.95
2062,2024-02-08 11:12:00,1068.0,1068.0,1067.15,1067.55
2063,2024-02-08 11:13:00,1068.35,1068.35,1067.85,1068.0
2064,2024-02-08 11:14:00,1067.8,1068.65,1067.5,1068.6
2065,2024-02-08 11:15:00,1068.55,1068.55,1067.5,1068.1
2066,2024-02-08 11:16:00,1068.15,1068.15,1067.5,1067.5
2067,2024-02-08 11:17:00,1067.75,1068.8,1067.75,1068.45
2068,2024-02-08 11:18:00,1068.5,1069.0,1068.35,1068.35
2069,2024-02-08 11:19:00,1069.15,1069.3,1068.6,1068.7
2070,2024-02-08 11:20:00,1068.1,1068.5,1067.8,1068.4
2071,2024-02-08 11:21:00,1068.45,1068.45,1068.4,1068.4
2072,2024-02-08 11:22:00,1068.35,1068.35,1067.0,1067.6
2073,2024-02-08 11:23:00,1067.1,1067.75,1066.3,1066.9
2074,2024-02-08 11:24:00,1066.85,1068.05,1066.1,1067.3
2075,2024-02-08 11:25:00,1067.45,1067.45,1066.9,1066.9
2076,2024-02-08 11:26:00,1066.2,1067.05,1066.2,1066.9
2077,2024-02-08 11:27:00,1066.25,1066.25,1066.25,1066.25
2078,2024-02-08 11:28:00,1066.9,1068.0,1066.9,1068.0
2079,2024-02-08 11:29:00,1067.45,1068.4,1066.7,1067.25
2080,2024-02-08 11:30:00,1066.45,1067.2,1066.45,1067.2
2081,2024-02-08 11:31:00,1067.65,1068.55,1067.0,1067.95
2082,2024-02-08 11:32:00,1067.25,1069.5,1067.1,1069.5
2083,2024-02-08 11:33:00,1069.45,1069.7,1069.4,1069.7
2084,2024-02-08 11:34:00,1069.6,1069.6,1069.45,1069.5
2085,2024-02-08 11:35:00,1068.85,1069.5,1068.85,1069.4
2086,2024-02-08 11:36:00,1068.75,1069.35,1068.1,1069.05
2087,2024-02-08 11:37:00,1068.8,1069.4,1068.25,1069.4
2088,2024-02-08 11:38:00,1068.75,1069.4,1068.75,1069.15
2089,2024-02-08 11:39:00,1069.05,1069.15,1068.25,1068.95
2090,2024-02-08 11:40:00,1069.1,1069.15,1068.25,1068.5
2091,2024-02-08 11:41:00,1068.0,1068.5,1068.0,1068.3
2092,2024-02-08 11:42:00,1068.3,1068.3,1068.3,1068.3
2093,2024-02-08 11:43:00,1068.3,1068.3,1068.3,1068.3
2094,2024-02-08 11:44:00,1067.85,1068.3,1067.8,1068.3
2095,2024-02-08 11:45:00,1067.75,1068.3,1067.0,1067.0
2096,2024-02-08 11:46:00,1067.65,1067.65,1066.5,1067.4
2097,2024-02-08 11:47:00,1066.8,1069.1,1066.8,1068.75
2098,2024-02-08 11:48:00,1068.65,1069.15,1067.0,1069.15
2099,2024-02-08 11:49:00,1069.1,1069.3,1068.05,1069.15
2100,2024-02-08 11:50:00,1068.4,1069.25,1068.4,1069.25
2101,2024-02-08 11:51:00,1069.3,1069.4,1068.75,1069.4
2102,2024-02-08 11:52:00,1069.0,1069.4,1069.0,1069.4
2103,2024-02-08 11:53:00,1069.2,1070.0,1068.85,1068.85
2104,2024-02-08 11:54:00,1068.9,1069.8,1068.9,1068.9
2105,2024-02-08 11:55:00,1068.55,1068.95,1068.55,1068.9
2106,2024-02-08 11:56:00,1068.25,1068.9,1068.1,1068.7
2107,2024-02-08 11:57:00,1068.0,1068.7,1068.0,1068.1
2108,2024-02-08 11:58:00,1068.55,1068.55,1068.1,1068.1
2109,2024-02-08 11:59:00,1067.95,1067.95,1067.3,1067.85
2110,2024-02-08 12:00:00,1067.5,1067.85,1067.5,1067.85
2111,2024-02-08 12:01:00,1067.5,1067.6,1067.0,1067.2
2112,2024-02-08 12:02:00,1066.55,1067.2,1066.5,1067.2
2113,2024-02-08 12:03:00,1066.65,1067.1,1066.55,1066.55
2114,2024-02-08 12:04:00,1067.05,1067.05,1066.4,1066.85
2115,2024-02-08 12:05:00,1066.35,1066.85,1066.35,1066.85
2116,2024-02-08 12:06:00,1066.8,1066.9,1066.8,1066.9
2117,2024-02-08 12:07:00,1066.95,1066.95,1066.7,1066.95
2118,2024-02-08 12:08:00,1066.7,1066.95,1065.7,1066.45
2119,2024-02-08 12:09:00,1066.5,1067.8,1066.5,1067.75
2120,2024-02-08 12:10:00,1067.05,1067.75,1066.75,1067.55
2121,2024-02-08 12:11:00,1066.75,1067.5,1066.0,1066.9
2122,2024-02-08 12:12:00,1066.8,1066.8,1066.0,1066.75
2123,2024-02-08 12:13:00,1066.05,1066.7,1066.05,1066.7
2124,2024-02-08 12:14:00,1066.05,1066.7,1066.05,1066.7
2125,2024-02-08 12:15:00,1066.0,1066.0,1065.85,1066.0
2126,2024-02-08 12:16:00,1067.7,1067.8,1066.8,1067.5
2127,2024-02-08 12:17:00,1066.8,1067.5,1066.8,1067.3
2128,2024-02-08 12:18:00,1066.75,1067.3,1066.4,1067.15
2129,2024-02-08 12:19:00,1066.75,1067.15,1066.35,1066.75
2130,2024-02-08 12:20:00,1066.15,1066.75,1065.85,1066.1
2131,2024-02-08 12:21:00,1065.5,1066.1,1065.5,1066.1
2132,2024-02-08 12:22:00,1066.15,1066.25,1066.0,1066.2
2133,2024-02-08 12:23:00,1066.1,1066.2,1065.1,1066.1
2134,2024-02-08 12:24:00,1066.05,1067.1,1066.0,1067.1
2135,2024-02-08 12:25:00,1067.15,1069.95,1067.15,1069.95
2136,2024-02-08 12:26:00,1069.5,1069.95,1069.5,1069.75
2137,2024-02-08 12:27:00,1070.0,1070.5,1069.65,1070.1
2138,2024-02-08 12:28:00,1070.05,1070.6,1069.3,1070.6
2139,2024-02-08 12:29:00,1070.15,1070.9,1069.7,1070.35
2140,2024-02-08 12:30:00,1070.45,1070.45,1069.75,1070.4
2141,2024-02-08 12:31:00,1069.7,1070.2,1069.4,1070.15
2142,2024-02-08 12:32:00,1069.4,1070.15,1069.1,1069.3
2143,2024-02-08 12:33:00,1069.65,1070.2,1069.05,1070.2
2144,2024-02-08 12:34:00,1070.7,1071.0,1070.7,1070.95
2145,2024-02-08 12:35:00,1070.45,1071.85,1070.45,1071.65
2146,2024-02-08 12:36:00,1071.7,1071.75,1071.05,1071.65
2147,2024-02-08 12:37:00,1071.6,1071.65,1070.75,1071.6
2148,2024-02-08 12:38:00,1071.0,1071.65,1071.0,1071.65
2149,2024-02-08 12:39:00,1071.6,1071.65,1070.55,1071.25
2150,2024-02-08 12:40:00,1071.3,1071.3,1070.45,1071.15
2151,2024-02-08 12:41:00,1070.5,1071.3,1070.15,1071.3
2152,2024-02-08 12:42:00,1071.65,1071.65,1070.95,1071.6
2153,2024-02-08 12:43:00,1071.05,1071.65,1070.9,1071.5
2154,2024-02-08 12:44:00,1070.8,1071.5,1070.65,1071.4
2155,2024-02-08 12:45:00,1071.5,1071.55,1071.0,1071.55
2156,2024-02-08 12:46:00,1071.0,1072.4,1071.0,1071.85
2157,2024-02-08 12:47:00,1071.15,1071.95,1071.15,1071.75
2158,2024-02-08 12:48:00,1071.8,1072.2,1071.8,1072.2
2159,2024-02-08 12:49:00,1072.65,1072.9,1072.65,1072.9
2160,2024-02-08 12:50:00,1072.05,1072.9,1072.05,1072.9
2161,2024-02-08 12:51:00,1072.85,1072.9,1072.85,1072.9
2162,2024-02-08 12:52:00,1072.75,1072.9,1070.5,1071.6
2163,2024-02-08 12:53:00,1070.95,1071.6,1070.75,1071.05
2164,2024-02-08 12:54:00,1071.6,1071.6,1071.5,1071.5
2165,2024-02-08 12:55:00,1071.45,1071.5,1071.45,1071.5
2166,2024-02-08 12:56:00,1070.95,1071.55,1070.4,1070.4
2167,2024-02-08 12:57:00,1071.15,1071.25,1070.3,1071.25
2168,2024-02-08 12:58:00,1070.5,1071.25,1070.5,1071.2
2169,2024-02-08 12:59:00,1070.65,1071.3,1070.65,1071.3
2170,2024-02-08 13:00:00,1071.6,1072.25,1071.6,1072.0
2171,2024-02-08 13:01:00,1072.05,1072.05,1070.5,1071.55
2172,2024-02-08 13:02:00,1070.65,1071.4,1070.3,1071.1
2173,2024-02-08 13:03:00,1071.15,1071.7,1070.8,1071.2
2174,2024-02-08 13:04:00,1071.3,1071.95,1071.25,1071.95
2175,2024-02-08 13:05:00,1071.25,1072.05,1071.25,1072.05
2176,2024-02-08 13:06:00,1072.25,1072.25,1071.5,1072.25
2177,2024-02-08 13:07:00,1072.2,1072.2,1072.2,1072.2
2178,2024-02-08 13:08:00,1071.6,1072.2,1071.6,1072.2
2179,2024-02-08 13:09:00,1072.25,1073.25,1072.25,1073.25
2180,2024-02-08 13:10:00,1073.05,1073.4,1072.6,1073.25
2181,2024-02-08 13:11:00,1072.55,1073.7,1072.35,1073.7
2182,2024-02-08 13:12:00,1073.6,1074.9,1073.0,1074.65
2183,2024-02-08 13:13:00,1074.6,1074.6,1073.65,1074.3
2184,2024-02-08 13:14:00,1073.65,1074.3,1073.65,1074.15
2185,2024-02-08 13:15:00,1074.05,1074.05,1074.0,1074.05
2186,2024-02-08 13:16:00,1074.1,1074.2,1074.1,1074.2
2187,2024-02-08 13:17:00,1073.55,1074.25,1073.55,1074.2
2188,2024-02-08 13:18:00,1074.05,1074.25,1073.25,1074.2
2189,2024-02-08 13:19:00,1074.25,1074.25,1073.4,1074.15
2190,2024-02-08 13:20:00,1073.5,1074.25,1073.5,1074.25
2191,2024-02-08 13:21:00,1074.2,1074.25,1074.2,1074.25
2192,2024-02-08 13:22:00,1073.6,1074.0,1073.55,1074.0
2193,2024-02-08 13:23:00,1073.5,1074.0,1073.3,1073.9
2194,2024-02-08 13:24:00,1073.95,1073.95,1073.95,1073.95
2195,2024-02-08 13:25:00,1074.0,1074.0,1073.85,1073.85
2196,2024-02-08 13:26:00,1073.4,1074.0,1073.4,1074.0
2197,2024-02-08 13:27:00,1073.95,1074.0,1073.95,1074.0
2198,2024-02-08 13:28:00,1074.1,1074.25,1074.05,1074.25
2199,2024-02-08 13:29:00,1074.0,1074.65,1074.0,1074.65
2200,2024-02-08 13:30:00,1074.3,1074.65,1073.85,1074.65
2201,2024-02-08 13:31:00,1073.95,1074.65,1073.85,1073.85
2202,2024-02-08 13:32:00,1073.55,1074.15,1073.35,1073.35
2203,2024-02-08 13:33:00,1073.25,1073.3,1073.2,1073.3
2204,2024-02-08 13:34:00,1073.8,1073.8,1073.0,1073.35
2205,2024-02-08 13:35:00,1073.0,1073.35,1073.0,1073.35
2206,2024-02-08 13:36:00,1073.0,1073.0,1073.0,1073.0
2207,2024-02-08 13:37:00,1073.25,1073.25,1073.25,1073.25
2208,2024-02-08 13:38:00,1073.0,1073.25,1073.0,1073.25
2209,2024-02-08 13:39:00,1073.25,1073.25,1073.25,1073.25
2210,2024-02-08 13:40:00,1073.25,1073.25,1073.25,1073.25
2211,2024-02-08 13:41:00,1073.0,1073.25,1073.0,1073.25
2212,2024-02-08 13:42:00,1073.2,1073.2,1073.0,1073.0
2213,2024-02-08 13:43:00,1073.2,1073.2,1073.2,1073.2
