,time,into,inth,intl,intc
9436,2024-03-06 12:47:00,1423.25,1423.25,1421.65,1422.2
9437,2024-03-06 12:48:00,1422.0,1422.95,1421.95,1422.9
9438,2024-03-06 12:49:00,1423.0,1424.5,1422.05,1424.35
9439,2024-03-06 12:50:00,1423.2,1423.9,1423.05,1423.55
9440,2024-03-06 12:51:00,1423.15,1424.65,1423.1,1424.6
9441,2024-03-06 12:52:00,1423.7,1424.8,1423.7,1424.8
9442,2024-03-06 12:53:00,1423.95,1423.95,1423.3,1423.5
9443,2024-03-06 12:54:00,1423.65,1423.65,1422.65,1422.65
9444,2024-03-06 12:55:00,1423.2,1423.2,1422.7,1422.95
9445,2024-03-06 12:56:00,1422.9,1424.75,1422.6,1424.75
9446,2024-03-06 12:57:00,1424.45,1424.45,1422.95,1423.3
9447,2024-03-06 12:58:00,1423.75,1423.95,1423.3,1423.95
9448,2024-03-06 12:59:00,1424.7,1424.7,1422.9,1423.0
9449,2024-03-06 13:00:00,1422.9,1422.95,1422.9,1422.95
9450,2024-03-06 13:01:00,1423.0,1424.2,1423.0,1423.95
9451,2024-03-06 13:02:00,1424.05,1424.2,1423.35,1424.05
9452,2024-03-06 13:03:00,1423.2,1424.05,1423.1,1423.15
9453,2024-03-06 13:04:00,1423.0,1423.1,1422.9,1422.9
9454,2024-03-06 13:05:00,1422.8,1422.8,1422.15,1422.3
9455,2024-03-06 13:06:00,1422.55,1422.6,1422.3,1422.4
9456,2024-03-06 13:07:00,1422.45,1424.05,1422.25,1424.05
9457,2024-03-06 13:08:00,1424.0,1424.95,1423.55,1424.95
9458,2024-03-06 13:09:00,1423.9,1424.25,1423.9,1424.0
9459,2024-03-06 13:10:00,1423.7,1426.5,1423.7,1426.5
9460,2024-03-06 13:11:00,1425.05,1426.85,1425.05,1426.85
9461,2024-03-06 13:12:00,1426.15,1426.8,1425.55,1426.8
9462,2024-03-06 13:13:00,1426.9,1426.9,1426.1,1426.15
9463,2024-03-06 13:14:00,1426.5,1428.0,1426.2,1428.0
9464,2024-03-06 13:15:00,1427.8,1429.1,1427.25,1429.1
9465,2024-03-06 13:16:00,1428.4,1428.95,1428.15,1428.95
9466,2024-03-06 13:17:00,1429.55,1430.75,1428.8,1429.6
9467,2024-03-06 13:18:00,1430.45,1431.0,1429.2,1429.2
9468,2024-03-06 13:19:00,1429.1,1429.6,1428.75,1428.75
9469,2024-03-06 13:20:00,1429.7,1430.75,1428.7,1430.75
9470,2024-03-06 13:21:00,1430.95,1431.0,1430.1,1431.0
9471,2024-03-06 13:22:00,1430.5,1430.9,1430.5,1430.9
9472,2024-03-06 13:23:00,1430.85,1430.85,1429.1,1429.1
9473,2024-03-06 13:24:00,1429.95,1430.0,1429.1,1429.3
9474,2024-03-06 13:25:00,1429.55,1430.0,1429.45,1429.6
9475,2024-03-06 13:26:00,1429.0,1429.65,1428.55,1429.6
9476,2024-03-06 13:27:00,1429.15,1429.15,1428.7,1428.75
9477,2024-03-06 13:28:00,1429.35,1429.7,1428.6,1428.6
9478,2024-03-06 13:29:00,1429.3,1429.7,1428.25,1428.7
9479,2024-03-06 13:30:00,1429.65,1429.7,1428.5,1429.7
9480,2024-03-06 13:31:00,1429.6,1429.6,1428.65,1429.15
9481,2024-03-06 13:32:00,1428.65,1429.2,1428.65,1429.2
9482,2024-03-06 13:33:00,1428.65,1429.7,1428.65,1429.7
9483,2024-03-06 13:34:00,1428.55,1428.55,1428.2,1428.2
9484,2024-03-06 13:35:00,1429.25,1429.3,1428.2,1429.2
9485,2024-03-06 13:36:00,1428.35,1429.2,1428.2,1429.2
9486,2024-03-06 13:37:00,1428.25,1429.15,1428.1,1428.35
9487,2024-03-06 13:38:00,1428.4,1428.4,1428.35,1428.35
9488,2024-03-06 13:39:00,1429.3,1430.0,1429.1,1430.0
9489,2024-03-06 13:40:00,1429.45,1430.0,1429.45,1430.0
9490,2024-03-06 13:41:00,1431.0,1431.0,1430.15,1430.15
9491,2024-03-06 13:42:00,1430.3,1431.55,1430.3,1431.0
9492,2024-03-06 13:43:00,1430.8,1431.0,1430.8,1431.0
9493,2024-03-06 13:44:00,1430.55,1430.55,1429.55,1429.6
9494,2024-03-06 13:45:00,1429.9,1430.85,1429.75,1430.2
9495,2024-03-06 13:46:00,1430.25,1430.9,1430.2,1430.9
9496,2024-03-06 13:47:00,1431.0,1431.05,1430.45,1431.05
9497,2024-03-06 13:48:00,1432.0,1432.4,1431.2,1432.05
9498,2024-03-06 13:49:00,1431.25,1432.4,1431.25,1432.4
9499,2024-03-06 13:50:00,1431.9,1433.95,1431.9,1433.95
9500,2024-03-06 13:51:00,1433.5,1433.85,1432.8,1432.95
9501,2024-03-06 13:52:00,1434.0,1434.0,1433.1,1434.0
9502,2024-03-06 13:53:00,1432.85,1434.0,1432.5,1432.55
9503,2024-03-06 13:54:00,1432.8,1433.45,1432.55,1433.45
9504,2024-03-06 13:55:00,1433.1,1433.75,1432.35,1433.45
9505,2024-03-06 13:56:00,1432.35,1432.35,1431.0,1431.2
9506,2024-03-06 13:57:00,1432.05,1432.05,1431.15,1431.15
9507,2024-03-06 13:58:00,1430.9,1431.4,1430.9,1431.4
9508,2024-03-06 13:59:00,1431.1,1432.1,1431.0,1431.45
9509,2024-03-06 14:00:00,1432.15,1432.3,1431.7,1432.3
9510,2024-03-06 14:01:00,1432.05,1432.95,1432.05,1432.35
9511,2024-03-06 14:02:00,1432.65,1432.7,1432.65,1432.7
9512,2024-03-06 14:03:00,1432.75,1432.85,1432.65,1432.85
9513,2024-03-06 14:04:00,1432.65,1433.0,1432.15,1433.0
9514,2024-03-06 14:05:00,1433.4,1433.5,1433.0,1433.05
9515,2024-03-06 14:06:00,1433.05,1433.05,1433.05,1433.05
9516,2024-03-06 14:07:00,1433.8,1433.8,1433.0,1433.0
9517,2024-03-06 14:08:00,1433.5,1433.5,1431.35,1432.0
9518,2024-03-06 14:09:00,1432.6,1432.7,1431.15,1432.55
9519,2024-03-06 14:10:00,1431.45,1431.45,1431.45,1431.45
9520,2024-03-06 14:11:00,1432.0,1432.85,1431.65,1432.85
9521,2024-03-06 14:12:00,1431.85,1432.3,1431.45,1431.45
9522,2024-03-06 14:13:00,1431.9,1431.9,1431.9,1431.9
9523,2024-03-06 14:14:00,1432.3,1433.55,1431.8,1432.6
9524,2024-03-06 14:15:00,1433.0,1433.1,1432.1,1433.05
9525,2024-03-06 14:16:00,1432.55,1433.4,1432.55,1433.4
9526,2024-03-06 14:17:00,1433.45,1433.45,1432.0,1432.0
9527,2024-03-06 14:18:00,1432.05,1432.55,1432.05,1432.15
9528,2024-03-06 14:19:00,1433.0,1433.3,1432.65,1432.65
9529,2024-03-06 14:20:00,1432.35,1433.25,1432.3,1433.0
9530,2024-03-06 14:21:00,1432.6,1433.6,1431.9,1432.7
9531,2024-03-06 14:22:00,1431.8,1432.6,1430.95,1430.95
9532,2024-03-06 14:23:00,1431.85,1432.55,1431.45,1431.75
9533,2024-03-06 14:24:00,1432.2,1432.5,1431.5,1432.5
9534,2024-03-06 14:25:00,1432.0,1432.0,1431.45,1431.45
9535,2024-03-06 14:26:00,1431.65,1431.65,1431.2,1431.65
9536,2024-03-06 14:27:00,1431.5,1432.5,1431.2,1431.65
9537,2024-03-06 14:28:00,1432.35,1432.35,1432.05,1432.05
9538,2024-03-06 14:29:00,1432.0,1432.95,1432.0,1432.0
9539,2024-03-06 14:30:00,1432.2,1432.2,1432.0,1432.2
9540,2024-03-06 14:31:00,1432.05,1433.0,1432.05,1432.15
9541,2024-03-06 14:32:00,1432.1,1433.0,1432.1,1433.0
9542,2024-03-06 14:33:00,1432.8,1432.8,1432.0,1432.0
9543,2024-03-06 14:34:00,1432.45,1432.45,1432.0,1432.25
9544,2024-03-06 14:35:00,1432.0,1432.25,1431.3,1431.3
9545,2024-03-06 14:36:00,1432.25,1432.9,1431.85,1432.8
9546,2024-03-06 14:37:00,1432.0,1432.7,1432.0,1432.25
9547,2024-03-06 14:38:00,1432.0,1432.5,1431.3,1431.55
9548,2024-03-06 14:39:00,1432.55,1433.0,1432.0,1433.0
9549,2024-03-06 14:40:00,1434.45,1434.45,1432.9,1433.95
9550,2024-03-06 14:41:00,1433.15,1434.0,1433.15,1434.0
9551,2024-03-06 14:42:00,1433.2,1433.2,1433.2,1433.2
9552,2024-03-06 14:43:00,1433.5,1433.85,1433.05,1433.05
9553,2024-03-06 14:44:00,1433.0,1434.0,1433.0,1433.0
9554,2024-03-06 14:45:00,1432.3,1433.8,1432.25,1433.6
9555,2024-03-06 14:46:00,1434.0,1434.0,1431.4,1433.5
9556,2024-03-06 14:47:00,1433.0,1433.6,1433.0,1433.05
9557,2024-03-06 14:48:00,1433.4,1433.4,1431.1,1432.95
9558,2024-03-06 14:49:00,1432.85,1433.8,1432.5,1432.75
9559,2024-03-06 14:50:00,1432.5,1433.2,1432.2,1433.2
9560,2024-03-06 14:51:00,1432.65,1433.6,1432.65,1433.6
9561,2024-03-06 14:52:00,1433.5,1433.55,1432.3,1433.55
9562,2024-03-06 14:53:00,1433.6,1433.75,1432.8,1433.15
9563,2024-03-06 14:54:00,1433.0,1433.0,1432.1,1432.55
9564,2024-03-06 14:55:00,1432.4,1433.1,1432.4,1432.6
9565,2024-03-06 14:56:00,1433.0,1433.15,1432.5,1432.55
9566,2024-03-06 14:57:00,1432.8,1433.35,1432.2,1433.35
9567,2024-03-06 14:58:00,1432.8,1433.5,1432.8,1433.15
9568,2024-03-06 14:59:00,1433.15,1433.15,1433.15,1433.15
9569,2024-03-06 15:00:00,1433.0,1433.55,1432.6,1432.65
9570,2024-03-06 15:01:00,1433.8,1434.3,1433.55,1434.0
9571,2024-03-06 15:02:00,1434.1,1434.1,1433.55,1434.0
9572,2024-03-06 15:03:00,1433.55,1434.0,1433.2,1433.7
9573,2024-03-06 15:04:00,1434.0,1434.0,1432.55,1432.55
9574,2024-03-06 15:05:00,1433.0,1434.0,1433.0,1434.0
9575,2024-03-06 15:06:00,1434.45,1434.45,1433.65,1433.95
9576,2024-03-06 15:07:00,1433.75,1433.85,1433.0,1433.0
9577,2024-03-06 15:08:00,1433.25,1433.25,1433.0,1433.15
9578,2024-03-06 15:09:00,1433.0,1435.05,1433.0,1434.0
9579,2024-03-06 15:10:00,1434.1,1435.15,1434.1,1435.0
9580,2024-03-06 15:11:00,1435.15,1435.15,1434.1,1434.75
9581,2024-03-06 15:12:00,1434.1,1434.75,1433.6,1433.6
9582,2024-03-06 15:13:00,1434.0,1435.0,1433.6,1433.75
9583,2024-03-06 15:14:00,1433.85,1434.7,1433.05,1433.05
9584,2024-03-06 15:15:00,1433.7,1433.7,1433.05,1433.55
9585,2024-03-06 15:16:00,1433.5,1435.0,1433.5,1434.95
9586,2024-03-06 15:17:00,1434.6,1434.9,1434.1,1434.5
9587,2024-03-06 15:18:00,1434.95,1435.4,1434.5,1435.2
9588,2024-03-06 15:19:00,1435.25,1435.6,1434.65,1435.05
9589,2024-03-06 15:20:00,1435.15,1439.0,1433.7,1434.9
9590,2024-03-06 15:21:00,1435.1,1435.1,1433.95,1434.3
9591,2024-03-06 15:22:00,1434.25,1434.7,1433.5,1433.75
9592,2024-03-06 15:23:00,1433.65,1433.9,1433.2,1433.35
9593,2024-03-06 15:24:00,1433.5,1434.9,1433.25,1434.05
9594,2024-03-06 15:25:00,1434.25,1434.25,1434.0,1434.2
9595,2024-03-06 15:26:00,1434.15,1434.85,1434.0,1434.05
9596,2024-03-06 15:27:00,1434.3,1434.3,1432.6,1433.45
9597,2024-03-06 15:28:00,1432.55,1434.65,1432.55,1434.0
9598,2024-03-06 15:29:00,1434.6,1434.6,1432.5,1432.5
9599,2024-03-11 09:15:00,1451.0,1464.95,1451.0,1464.95
9600,2024-03-11 09:16:00,1465.0,1466.95,1463.4,1465.0
9601,2024-03-11 09:17:00,1463.8,1465.0,1455.6,1455.6
9602,2024-03-11 09:18:00,1455.55,1457.1,1454.05,1457.1
9603,2024-03-11 09:19:00,1457.5,1457.5,1455.25,1455.65
9604,2024-03-11 09:20:00,1455.45,1457.1,1455.05,1456.35
9605,2024-03-11 09:21:00,1455.55,1457.0,1454.35,1457.0
9606,2024-03-11 09:22:00,1457.95,1457.95,1452.55,1454.55
9607,2024-03-11 09:23:00,1455.8,1455.8,1453.9,1453.9
9608,2024-03-11 09:24:00,1454.95,1454.95,1452.75,1454.9
9609,2024-03-11 09:25:00,1453.95,1456.95,1453.0,1456.4
9610,2024-03-11 09:26:00,1457.35,1458.45,1456.05,1457.1
9611,2024-03-11 09:27:00,1457.75,1457.9,1455.4,1455.75
9612,2024-03-11 09:28:00,1454.9,1455.8,1453.8,1454.05
9613,2024-03-11 09:29:00,1454.0,1454.6,1453.45,1453.5
9614,2024-03-11 09:30:00,1453.45,1454.3,1452.5,1453.45
9615,2024-03-11 09:31:00,1453.35,1454.2,1452.55,1453.55
9616,2024-03-11 09:32:00,1453.45,1453.45,1451.85,1453.15
9617,2024-03-11 09:33:00,1452.05,1453.7,1452.0,1453.6
9618,2024-03-11 09:34:00,1452.8,1453.05,1452.0,1452.95
9619,2024-03-11 09:35:00,1452.0,1453.25,1451.5,1453.25
9620,2024-03-11 09:36:00,1453.45,1453.45,1450.45,1451.0
9621,2024-03-11 09:37:00,1450.95,1452.0,1450.4,1450.4
9622,2024-03-11 09:38:00,1450.05,1452.0,1450.05,1451.2
9623,2024-03-11 09:39:00,1450.7,1450.8,1446.55,1446.55
9624,2024-03-11 09:40:00,1446.3,1448.35,1446.3,1448.05
9625,2024-03-11 09:41:00,1447.05,1448.8,1446.55,1447.6
9626,2024-03-11 09:42:00,1447.05,1447.6,1446.65,1446.75
9627,2024-03-11 09:43:00,1446.55,1448.4,1446.15,1448.4
9628,2024-03-11 09:44:00,1447.1,1447.75,1446.1,1446.9
9629,2024-03-11 09:45:00,1446.95,1446.95,1446.0,1446.75
9630,2024-03-11 09:46:00,1446.7,1446.7,1445.5,1446.1
9631,2024-03-11 09:47:00,1446.05,1448.9,1446.0,1448.9
9632,2024-03-11 09:48:00,1448.75,1448.75,1447.0,1447.0
9633,2024-03-11 09:49:00,1447.2,1447.8,1446.7,1447.8
9634,2024-03-11 09:50:00,1447.7,1448.9,1447.7,1448.0
9635,2024-03-11 09:51:00,1447.8,1449.3,1447.05,1448.85
9636,2024-03-11 09:52:00,1447.75,1448.2,1447.75,1448.1
9637,2024-03-11 09:53:00,1449.1,1449.35,1448.4,1449.35
9638,2024-03-11 09:54:00,1448.5,1449.1,1448.5,1448.55
9639,2024-03-11 09:55:00,1449.35,1449.35,1448.5,1448.5
9640,2024-03-11 09:56:00,1449.15,1449.45,1448.5,1448.5
9641,2024-03-11 09:57:00,1449.15,1449.15,1447.0,1447.0
9642,2024-03-11 09:58:00,1447.8,1447.85,1447.0,1447.0
9643,2024-03-11 09:59:00,1447.25,1447.5,1446.7,1447.25
9644,2024-03-11 10:00:00,1447.5,1447.55,1446.7,1446.7
9645,2024-03-11 10:01:00,1446.05,1447.95,1446.05,1446.05
9646,2024-03-11 10:02:00,1447.05,1447.5,1446.05,1446.8
9647,2024-03-11 10:03:00,1446.75,1446.95,1443.9,1444.85
9648,2024-03-11 10:04:00,1443.8,1444.9,1443.1,1443.7
9649,2024-03-11 10:05:00,1443.75,1445.05,1443.3,1445.05
9650,2024-03-11 10:06:00,1444.85,1444.85,1443.55,1444.75
9651,2024-03-11 10:07:00,1444.8,1444.8,1444.4,1444.4
9652,2024-03-11 10:08:00,1444.0,1444.0,1443.7,1443.85
9653,2024-03-11 10:09:00,1443.7,1443.85,1443.7,1443.85
9654,2024-03-11 10:10:00,1444.0,1444.0,1443.05,1443.05
9655,2024-03-11 10:11:00,1443.1,1444.2,1443.1,1444.05
9656,2024-03-11 10:12:00,1443.05,1444.25,1443.05,1443.25
9657,2024-03-11 10:13:00,1444.05,1444.1,1441.3,1441.9
9658,2024-03-11 10:14:00,1440.25,1441.4,1440.15,1441.3
9659,2024-03-11 10:15:00,1441.4,1441.9,1440.8,1441.7
9660,2024-03-11 10:16:00,1440.8,1442.35,1440.15,1441.0
9661,2024-03-11 10:17:00,1440.95,1441.95,1440.7,1441.95
9662,2024-03-11 10:18:00,1441.9,1442.0,1440.3,1441.35
9663,2024-03-11 10:19:00,1440.2,1441.25,1439.95,1439.95
9664,2024-03-11 10:20:00,1439.05,1440.0,1438.1,1440.0
9665,2024-03-11 10:21:00,1439.55,1440.0,1439.35,1439.35
9666,2024-03-11 10:22:00,1439.3,1439.45,1438.1,1439.45
9667,2024-03-11 10:23:00,1438.55,1439.8,1438.55,1439.8
9668,2024-03-11 10:24:00,1439.7,1439.85,1439.05,1439.85
9669,2024-03-11 10:25:00,1439.05,1439.9,1439.05,1439.9
9670,2024-03-11 10:26:00,1438.55,1438.55,1437.2,1437.4
9671,2024-03-11 10:27:00,1436.0,1437.9,1436.0,1437.9
9672,2024-03-11 10:28:00,1437.3,1437.3,1437.3,1437.3
9673,2024-03-11 10:29:00,1437.25,1437.6,1437.0,1437.0
9674,2024-03-11 10:30:00,1437.2,1437.2,1436.45,1436.5
9675,2024-03-11 10:31:00,1437.45,1439.1,1437.45,1438.5
9676,2024-03-11 10:32:00,1438.45,1439.1,1438.45,1439.1
9677,2024-03-11 10:33:00,1439.3,1439.55,1438.2,1438.2
9678,2024-03-11 10:34:00,1438.05,1438.6,1437.85,1438.6
9679,2024-03-11 10:35:00,1438.85,1438.85,1438.0,1438.0
9680,2024-03-11 10:36:00,1438.0,1438.0,1438.0,1438.0
9681,2024-03-11 10:37:00,1438.05,1439.45,1438.05,1438.7
9682,2024-03-11 10:38:00,1439.15,1439.15,1438.1,1438.1
9683,2024-03-11 10:39:00,1438.05,1438.05,1438.05,1438.05
9684,2024-03-11 10:40:00,1438.05,1438.05,1438.05,1438.05
9685,2024-03-11 10:41:00,1437.8,1437.8,1436.55,1436.55
9686,2024-03-11 10:42:00,1437.45,1437.45,1436.6,1437.4
9687,2024-03-11 10:43:00,1437.0,1437.65,1437.0,1437.65
9688,2024-03-11 10:44:00,1437.6,1437.6,1437.6,1437.6
9689,2024-03-11 10:45:00,1437.0,1437.55,1436.35,1436.35
9690,2024-03-11 10:46:00,1437.55,1437.55,1436.2,1436.2
9691,2024-03-11 10:47:00,1436.8,1436.8,1435.4,1435.4
9692,2024-03-11 10:48:00,1436.05,1436.7,1435.05,1435.2
9693,2024-03-11 10:49:00,1435.0,1436.0,1435.0,1436.0
9694,2024-03-11 10:50:00,1435.2,1436.85,1435.2,1436.0
9695,2024-03-11 10:51:00,1436.8,1437.25,1435.85,1437.25
9696,2024-03-11 10:52:00,1436.75,1436.85,1435.15,1435.15
9697,2024-03-11 10:53:00,1436.35,1436.4,1435.45,1436.2
9698,2024-03-11 10:54:00,1436.75,1436.75,1435.95,1435.95
9699,2024-03-11 10:55:00,1436.75,1436.9,1435.9,1435.9
9700,2024-03-11 10:56:00,1436.8,1437.25,1436.8,1437.25
9701,2024-03-11 10:57:00,1438.3,1438.3,1436.85,1436.85
9702,2024-03-11 10:58:00,1437.1,1437.1,1436.8,1436.8
9703,2024-03-11 10:59:00,1437.0,1438.3,1436.9,1438.3
9704,2024-03-11 11:00:00,1438.0,1438.4,1437.0,1437.0
9705,2024-03-11 11:01:00,1437.95,1437.95,1436.8,1436.8
9706,2024-03-11 11:02:00,1437.4,1437.4,1436.8,1436.8
9707,2024-03-11 11:03:00,1436.8,1436.8,1436.8,1436.8
9708,2024-03-11 11:04:00,1437.4,1437.95,1436.9,1437.95
9709,2024-03-11 11:05:00,1437.5,1437.5,1437.0,1437.0
9710,2024-03-11 11:06:00,1437.5,1437.5,1437.5,1437.5
9711,2024-03-11 11:07:00,1437.0,1437.5,1436.15,1436.15
9712,2024-03-11 11:08:00,1436.35,1437.8,1436.35,1437.2
9713,2024-03-11 11:09:00,1435.8,1437.25,1435.8,1437.25
9714,2024-03-11 11:10:00,1437.4,1437.4,1435.35,1436.8
9715,2024-03-11 11:11:00,1435.85,1436.85,1435.5,1435.85
9716,2024-03-11 11:12:00,1436.35,1436.35,1436.35,1436.35
9717,2024-03-11 11:13:00,1435.65,1435.85,1435.5,1435.85
9718,2024-03-11 11:14:00,1436.45,1436.45,1435.5,1435.85
9719,2024-03-11 11:15:00,1435.3,1436.9,1435.3,1436.9
9720,2024-03-11 11:16:00,1437.4,1438.0,1436.55,1437.55
9721,2024-03-11 11:17:00,1438.25,1438.35,1437.05,1438.35
9722,2024-03-11 11:18:00,1438.25,1438.45,1437.15,1438.45
9723,2024-03-11 11:19:00,1437.55,1438.35,1437.25,1438.0
9724,2024-03-11 11:20:00,1438.45,1438.65,1438.0,1438.65
9725,2024-03-11 11:21:00,1438.45,1438.45,1436.5,1437.75
9726,2024-03-11 11:22:00,1437.65,1437.65,1437.5,1437.6
9727,2024-03-11 11:23:00,1436.75,1437.4,1436.7,1437.4
9728,2024-03-11 11:24:00,1437.05,1437.05,1436.8,1436.8
9729,2024-03-11 11:25:00,1436.35,1439.45,1436.35,1438.95
9730,2024-03-11 11:26:00,1438.75,1443.25,1438.75,1442.0
9731,2024-03-11 11:27:00,1442.4,1444.4,1441.5,1443.7
9732,2024-03-11 11:28:00,1443.4,1445.5,1443.4,1445.5
9733,2024-03-11 11:29:00,1446.45,1448.45,1446.15,1447.2
9734,2024-03-11 11:30:00,1447.9,1449.0,1446.65,1449.0
9735,2024-03-11 11:31:00,1448.7,1450.0,1448.7,1449.0
9736,2024-03-11 11:32:00,1449.85,1449.85,1448.75,1448.8
9737,2024-03-11 11:33:00,1449.05,1449.75,1447.1,1447.1
9738,2024-03-11 11:34:00,1446.65,1448.05,1446.65,1447.45
9739,2024-03-11 11:35:00,1447.95,1449.55,1447.15,1449.0
9740,2024-03-11 11:36:00,1450.0,1451.2,1450.0,1450.1
9741,2024-03-11 11:37:00,1450.4,1450.4,1448.5,1448.5
9742,2024-03-11 11:38:00,1449.05,1450.05,1449.0,1449.9
9743,2024-03-11 11:39:00,1449.2,1450.25,1449.2,1450.0
9744,2024-03-11 11:40:00,1449.75,1449.85,1449.5,1449.85
9745,2024-03-11 11:41:00,1449.8,1450.0,1449.8,1450.0
9746,2024-03-11 11:42:00,1449.5,1450.0,1449.35,1450.0
9747,2024-03-11 11:43:00,1449.95,1450.15,1449.95,1450.15
9748,2024-03-11 11:44:00,1450.35,1451.95,1450.2,1450.95
9749,2024-03-11 11:45:00,1450.1,1450.5,1449.6,1450.05
9750,2024-03-11 11:46:00,1451.1,1451.95,1450.05,1450.7
9751,2024-03-11 11:47:00,1451.0,1451.0,1450.25,1450.25
9752,2024-03-11 11:48:00,1450.3,1450.3,1449.35,1449.35
9753,2024-03-11 11:49:00,1449.25,1449.25,1449.0,1449.05
9754,2024-03-11 11:50:00,1449.95,1449.95,1449.1,1449.9
9755,2024-03-11 11:51:00,1449.0,1449.95,1448.5,1448.5
9756,2024-03-11 11:52:00,1447.75,1447.75,1444.2,1444.25
9757,2024-03-11 11:53:00,1444.2,1444.65,1443.3,1443.3
9758,2024-03-11 11:54:00,1443.9,1443.9,1441.5,1441.75
9759,2024-03-11 11:55:00,1442.6,1444.1,1441.4,1443.1
9760,2024-03-11 11:56:00,1446.05,1448.0,1445.95,1447.45
9761,2024-03-11 11:57:00,1447.05,1447.65,1447.0,1447.35
9762,2024-03-11 11:58:00,1447.85,1447.9,1447.05,1447.3
9763,2024-03-11 11:59:00,1447.95,1448.0,1447.15,1447.65
9764,2024-03-11 12:00:00,1447.0,1448.5,1447.0,1447.6
9765,2024-03-11 12:01:00,1447.25,1447.9,1447.2,1447.85
9766,2024-03-11 12:02:00,1449.0,1449.2,1448.1,1448.25
9767,2024-03-11 12:03:00,1448.9,1449.0,1447.85,1448.3
9768,2024-03-11 12:04:00,1448.15,1448.6,1448.0,1448.6
9769,2024-03-11 12:05:00,1448.0,1448.0,1448.0,1448.0
9770,2024-03-11 12:06:00,1448.25,1448.7,1447.55,1448.7
9771,2024-03-11 12:07:00,1448.25,1448.4,1448.25,1448.4
9772,2024-03-11 12:08:00,1447.95,1447.95,1447.55,1447.55
9773,2024-03-11 12:09:00,1447.6,1447.6,1447.15,1447.15
9774,2024-03-11 12:10:00,1447.5,1447.8,1447.1,1447.8
9775,2024-03-11 12:11:00,1447.1,1447.1,1447.0,1447.0
9776,2024-03-11 12:12:00,1447.0,1447.0,1447.0,1447.0
9777,2024-03-11 12:13:00,1447.4,1447.4,1447.0,1447.0
9778,2024-03-11 12:14:00,1447.0,1447.0,1447.0,1447.0
9779,2024-03-11 12:15:00,1447.0,1447.0,1447.0,1447.0
9780,2024-03-11 12:16:00,1447.0,1447.0,1447.0,1447.0
9781,2024-03-11 12:17:00,1447.05,1447.95,1447.05,1447.55
9782,2024-03-11 12:18:00,1447.1,1447.65,1447.1,1447.2
9783,2024-03-11 12:19:00,1447.65,1447.65,1447.1,1447.35
9784,2024-03-11 12:20:00,1447.65,1447.7,1447.5,1447.7
9785,2024-03-11 12:21:00,1447.5,1448.3,1447.5,1447.55
9786,2024-03-11 12:22:00,1447.5,1447.7,1447.0,1447.1
9787,2024-03-11 12:23:00,1447.05,1447.5,1447.0,1447.5
9788,2024-03-11 12:24:00,1447.35,1447.55,1447.1,1447.5
9789,2024-03-11 12:25:00,1447.7,1447.7,1447.5,1447.5
9790,2024-03-11 12:26:00,1447.6,1447.6,1447.6,1447.6
9791,2024-03-11 12:27:00,1447.5,1447.6,1447.5,1447.5
9792,2024-03-11 12:28:00,1447.55,1447.75,1447.5,1447.55
9793,2024-03-11 12:29:00,1447.6,1448.0,1447.55,1447.6
9794,2024-03-11 12:30:00,1448.0,1448.3,1447.65,1448.3
9795,2024-03-11 12:31:00,1447.7,1447.95,1447.6,1447.85
9796,2024-03-11 12:32:00,1448.05,1448.55,1447.7,1447.7
9797,2024-03-11 12:33:00,1447.5,1448.65,1447.5,1447.75
9798,2024-03-11 12:34:00,1448.4,1448.4,1447.75,1448.0
9799,2024-03-11 12:35:00,1447.6,1448.6,1447.6,1448.6
9800,2024-03-11 12:36:00,1447.75,1447.75,1447.75,1447.75
9801,2024-03-11 12:37:00,1447.65,1447.8,1447.55,1447.8
9802,2024-03-11 12:38:00,1447.75,1449.1,1447.75,1449.1
9803,2024-03-11 12:39:00,1447.8,1448.7,1447.8,1448.7
9804,2024-03-11 12:40:00,1447.75,1448.0,1447.05,1447.45
9805,2024-03-11 12:41:00,1447.35,1448.4,1447.25,1447.4
9806,2024-03-11 12:42:00,1447.5,1447.6,1447.5,1447.6
9807,2024-03-11 12:43:00,1447.55,1447.7,1447.55,1447.7
9808,2024-03-11 12:44:00,1447.9,1449.05,1447.8,1447.85
9809,2024-03-11 12:45:00,1447.75,1447.9,1447.75,1447.9
9810,2024-03-11 12:46:00,1448.05,1448.8,1448.05,1448.8
9811,2024-03-11 12:47:00,1448.5,1448.95,1448.5,1448.65
9812,2024-03-11 12:48:00,1448.5,1448.9,1448.5,1448.65
9813,2024-03-11 12:49:00,1448.5,1448.5,1448.1,1448.1
9814,2024-03-11 12:50:00,1447.75,1447.8,1447.75,1447.8
9815,2024-03-11 12:51:00,1447.05,1447.85,1447.0,1447.2
9816,2024-03-11 12:52:00,1447.7,1447.7,1447.2,1447.35
9817,2024-03-11 12:53:00,1448.25,1448.25,1447.25,1447.25
9818,2024-03-11 12:54:00,1447.3,1449.0,1447.3,1449.0
9819,2024-03-11 12:55:00,1447.55,1448.1,1447.3,1447.6
9820,2024-03-11 12:56:00,1447.8,1448.0,1447.75,1448.0
9821,2024-03-11 12:57:00,1448.0,1448.0,1448.0,1448.0
9822,2024-03-11 12:58:00,1448.0,1448.0,1448.0,1448.0
9823,2024-03-11 12:59:00,1448.3,1448.3,1447.05,1447.5
