,time,into,inth,intl,intc
3931,2024-02-16 10:26:00,29331.85,29367.55,29331.4,29367.55
3932,2024-02-16 10:27:00,29367.55,29367.55,29367.55,29367.55
3933,2024-02-16 10:28:00,29367.55,29367.55,29367.55,29367.55
3934,2024-02-16 10:29:00,29370.75,29370.75,29343.6,29343.6
3935,2024-02-16 10:30:00,29375.7,29384.85,29375.7,29384.85
3936,2024-02-16 10:31:00,29375.0,29378.35,29340.7,29340.7
3937,2024-02-16 10:32:00,29340.0,29370.55,29340.0,29370.55
3938,2024-02-16 10:33:00,29322.5,29350.1,29322.5,29350.1
3939,2024-02-16 10:34:00,29334.5,29334.5,29334.5,29334.5
3940,2024-02-16 10:35:00,29340.55,29359.95,29340.55,29359.95
3941,2024-02-16 10:36:00,29369.9,29369.9,29369.9,29369.9
3942,2024-02-16 10:37:00,29369.9,29369.9,29369.9,29369.9
3943,2024-02-16 10:38:00,29360.0,29360.0,29360.0,29360.0
3944,2024-02-16 10:39:00,29360.0,29360.0,29360.0,29360.0
3945,2024-02-16 10:40:00,29355.1,29355.1,29355.1,29355.1
3946,2024-02-16 10:41:00,29358.95,29358.95,29358.65,29358.65
3947,2024-02-16 10:42:00,29358.65,29358.65,29358.65,29358.65
3948,2024-02-16 10:43:00,29349.0,29350.0,29349.0,29350.0
3949,2024-02-16 10:44:00,29350.0,29350.0,29350.0,29350.0
3950,2024-02-16 10:45:00,29329.2,29350.0,29329.2,29350.0
3951,2024-02-16 10:46:00,29354.75,29362.2,29354.75,29362.2
3952,2024-02-16 10:47:00,29370.0,29370.0,29370.0,29370.0
3953,2024-02-16 10:48:00,29370.0,29370.0,29370.0,29370.0
3954,2024-02-16 10:49:00,29340.25,29340.25,29340.25,29340.25
3955,2024-02-16 10:50:00,29369.75,29369.75,29348.0,29348.0
3956,2024-02-16 10:51:00,29370.55,29381.5,29370.0,29370.0
3957,2024-02-16 10:52:00,29338.2,29366.25,29338.2,29366.25
3958,2024-02-16 10:53:00,29338.35,29338.35,29338.35,29338.35
3959,2024-02-16 10:54:00,29370.35,29370.35,29369.15,29369.15
3960,2024-02-16 10:55:00,29370.45,29370.45,29370.45,29370.45
3961,2024-02-16 10:56:00,29339.05,29339.05,29339.05,29339.05
3962,2024-02-16 10:57:00,29370.55,29450.0,29370.55,29424.85
3963,2024-02-16 10:58:00,29444.6,29495.7,29444.6,29495.7
3964,2024-02-16 10:59:00,29491.75,29499.95,29491.75,29495.0
3965,2024-02-16 11:00:00,29465.0,29465.0,29465.0,29465.0
3966,2024-02-16 11:01:00,29460.45,29487.85,29435.35,29435.75
3967,2024-02-16 11:02:00,29463.5,29463.5,29400.65,29400.65
3968,2024-02-16 11:03:00,29400.0,29442.7,29400.0,29420.0
3969,2024-02-16 11:04:00,29400.05,29439.25,29400.05,29439.25
3970,2024-02-16 11:05:00,29439.5,29439.5,29439.5,29439.5
3971,2024-02-16 11:06:00,29434.9,29434.9,29433.55,29433.55
3972,2024-02-16 11:07:00,29401.35,29401.35,29401.35,29401.35
3973,2024-02-16 11:08:00,29430.2,29430.4,29430.2,29430.4
3974,2024-02-16 11:09:00,29401.45,29431.75,29401.45,29423.5
3975,2024-02-16 11:10:00,29401.05,29401.05,29401.05,29401.05
3976,2024-02-16 11:11:00,29431.95,29431.95,29410.7,29410.7
3977,2024-02-16 11:12:00,29431.9,29431.9,29431.9,29431.9
3978,2024-02-16 11:13:00,29431.85,29447.75,29408.15,29447.75
3979,2024-02-16 11:14:00,29448.95,29448.95,29448.95,29448.95
3980,2024-02-16 11:15:00,29429.0,29437.1,29409.8,29431.95
3981,2024-02-16 11:16:00,29429.0,29429.0,29429.0,29429.0
3982,2024-02-16 11:17:00,29416.1,29416.1,29416.1,29416.1
3983,2024-02-16 11:18:00,29447.75,29447.75,29418.7,29447.7
3984,2024-02-16 11:19:00,29443.95,29443.95,29402.65,29402.65
3985,2024-02-16 11:20:00,29439.95,29439.95,29439.95,29439.95
3986,2024-02-16 11:21:00,29439.9,29439.9,29439.9,29439.9
3987,2024-02-16 11:22:00,29439.8,29439.8,29439.8,29439.8
3988,2024-02-16 11:23:00,29438.4,29438.4,29401.0,29401.0
3989,2024-02-16 11:24:00,29431.9,29431.9,29431.9,29431.9
3990,2024-02-16 11:25:00,29430.0,29430.0,29409.05,29409.1
3991,2024-02-16 11:26:00,29410.55,29410.55,29410.55,29410.55
3992,2024-02-16 11:27:00,29430.0,29430.0,29430.0,29430.0
3993,2024-02-16 11:28:00,29429.95,29429.95,29409.05,29409.05
3994,2024-02-16 11:29:00,29431.95,29431.95,29431.8,29431.8
3995,2024-02-16 11:30:00,29409.05,29409.05,29409.05,29409.05
3996,2024-02-16 11:31:00,29409.1,29409.1,29409.1,29409.1
3997,2024-02-16 11:32:00,29436.65,29439.6,29412.05,29412.05
3998,2024-02-16 11:33:00,29441.8,29441.8,29441.8,29441.8
3999,2024-02-16 11:34:00,29444.2,29444.2,29411.0,29411.0
4000,2024-02-16 11:35:00,29444.95,29447.7,29439.0,29447.7
4001,2024-02-16 11:36:00,29436.45,29436.45,29434.0,29434.0
4002,2024-02-16 11:37:00,29434.0,29434.0,29434.0,29434.0
4003,2024-02-16 11:38:00,29434.0,29434.0,29434.0,29434.0
4004,2024-02-16 11:39:00,29442.35,29490.0,29442.35,29490.0
4005,2024-02-16 11:40:00,29468.45,29490.0,29468.45,29490.0
4006,2024-02-16 11:41:00,29457.9,29487.45,29457.9,29487.45
4007,2024-02-16 11:42:00,29490.0,29490.0,29470.0,29470.0
4008,2024-02-16 11:43:00,29475.0,29490.0,29463.1,29463.1
4009,2024-02-16 11:44:00,29489.95,29489.95,29464.7,29464.7
4010,2024-02-16 11:45:00,29470.15,29470.15,29470.15,29470.15
4011,2024-02-16 11:46:00,29490.0,29567.95,29490.0,29537.8
4012,2024-02-16 11:47:00,29537.6,29538.6,29520.1,29520.1
4013,2024-02-16 11:48:00,29520.05,29538.25,29517.55,29517.55
4014,2024-02-16 11:49:00,29519.0,29519.0,29519.0,29519.0
4015,2024-02-16 11:50:00,29521.0,29546.0,29521.0,29546.0
4016,2024-02-16 11:51:00,29537.05,29540.0,29537.0,29540.0
4017,2024-02-16 11:52:00,29540.0,29540.0,29540.0,29540.0
4018,2024-02-16 11:53:00,29540.0,29540.0,29540.0,29540.0
4019,2024-02-16 11:54:00,29549.0,29556.95,29532.85,29556.95
4020,2024-02-16 11:55:00,29540.55,29556.95,29540.55,29556.95
4021,2024-02-16 11:56:00,29557.55,29557.55,29557.55,29557.55
4022,2024-02-16 11:57:00,29556.3,29556.3,29535.45,29550.85
4023,2024-02-16 11:58:00,29525.2,29555.6,29525.2,29530.65
4024,2024-02-16 11:59:00,29550.0,29550.0,29550.0,29550.0
4025,2024-02-16 12:00:00,29558.55,29560.05,29558.4,29560.05
4026,2024-02-16 12:01:00,29559.95,29567.4,29559.95,29567.4
4027,2024-02-16 12:02:00,29559.95,29559.95,29559.95,29559.95
4028,2024-02-16 12:03:00,29555.05,29555.05,29539.0,29551.95
4029,2024-02-16 12:04:00,29548.2,29552.0,29548.2,29552.0
4030,2024-02-16 12:05:00,29533.45,29533.45,29533.45,29533.45
4031,2024-02-16 12:06:00,29551.0,29551.0,29551.0,29551.0
4032,2024-02-16 12:07:00,29550.95,29551.0,29533.45,29551.0
4033,2024-02-16 12:08:00,29551.0,29551.0,29551.0,29551.0
4034,2024-02-16 12:09:00,29543.8,29543.8,29543.8,29543.8
4035,2024-02-16 12:10:00,29550.95,29550.95,29531.15,29531.15
4036,2024-02-16 12:11:00,29533.45,29551.0,29531.0,29531.0
4037,2024-02-16 12:12:00,29550.95,29550.95,29540.3,29540.3
4038,2024-02-16 12:13:00,29552.0,29552.0,29540.35,29551.0
4039,2024-02-16 12:14:00,29566.35,29566.35,29565.8,29565.8
4040,2024-02-16 12:15:00,29560.0,29560.0,29560.0,29560.0
4041,2024-02-16 12:16:00,29545.95,29565.0,29541.65,29541.65
4042,2024-02-16 12:17:00,29540.0,29540.0,29540.0,29540.0
4043,2024-02-16 12:18:00,29530.0,29535.95,29530.0,29535.95
4044,2024-02-16 12:19:00,29513.35,29514.0,29513.35,29514.0
4045,2024-02-16 12:20:00,29535.95,29535.95,29535.95,29535.95
4046,2024-02-16 12:21:00,29539.35,29541.45,29539.35,29540.0
4047,2024-02-16 12:22:00,29514.0,29518.1,29514.0,29518.1
4048,2024-02-16 12:23:00,29550.0,29550.0,29514.0,29514.0
4049,2024-02-16 12:24:00,29514.55,29514.7,29514.4,29514.7
4050,2024-02-16 12:25:00,29520.05,29555.0,29520.05,29555.0
4051,2024-02-16 12:26:00,29553.15,29553.15,29552.05,29552.05
4052,2024-02-16 12:27:00,29552.05,29552.05,29552.05,29552.05
4053,2024-02-16 12:28:00,29547.2,29555.0,29528.05,29555.0
4054,2024-02-16 12:29:00,29540.9,29554.75,29540.9,29554.75
4055,2024-02-16 12:30:00,29554.95,29554.95,29554.95,29554.95
4056,2024-02-16 12:31:00,29559.5,29567.45,29548.7,29556.05
4057,2024-02-16 12:32:00,29548.1,29567.45,29548.1,29567.45
4058,2024-02-16 12:33:00,29567.4,29567.45,29543.4,29567.45
4059,2024-02-16 12:34:00,29564.0,29567.45,29564.0,29564.45
4060,2024-02-16 12:35:00,29567.45,29567.45,29544.1,29562.65
4061,2024-02-16 12:36:00,29567.45,29638.95,29567.45,29623.4
4062,2024-02-16 12:37:00,29625.8,29625.8,29589.35,29589.35
4063,2024-02-16 12:38:00,29589.35,29589.35,29589.35,29589.35
4064,2024-02-16 12:39:00,29589.55,29613.05,29589.5,29613.05
4065,2024-02-16 12:40:00,29621.0,29621.0,29592.3,29608.5
4066,2024-02-16 12:41:00,29638.95,29638.95,29604.75,29604.75
4067,2024-02-16 12:42:00,29604.75,29604.75,29604.75,29604.75
4068,2024-02-16 12:43:00,29589.35,29589.5,29589.35,29589.5
4069,2024-02-16 12:44:00,29615.8,29615.8,29614.55,29614.55
4070,2024-02-16 12:45:00,29615.0,29615.0,29587.7,29594.2
4071,2024-02-16 12:46:00,29576.15,29597.65,29576.15,29597.65
4072,2024-02-16 12:47:00,29574.0,29591.95,29574.0,29591.95
4073,2024-02-16 12:48:00,29581.5,29581.5,29572.9,29572.9
4074,2024-02-16 12:49:00,29568.35,29568.35,29565.0,29565.0
4075,2024-02-16 12:50:00,29564.25,29564.25,29564.25,29564.25
4076,2024-02-16 12:51:00,29550.05,29562.15,29544.1,29562.15
4077,2024-02-16 12:52:00,29562.95,29562.95,29562.95,29562.95
4078,2024-02-16 12:53:00,29572.8,29572.8,29572.8,29572.8
4079,2024-02-16 12:54:00,29584.7,29587.7,29584.7,29587.7
4080,2024-02-16 12:55:00,29600.0,29600.0,29600.0,29600.0
4081,2024-02-16 12:56:00,29584.05,29584.05,29584.05,29584.05
4082,2024-02-16 12:57:00,29612.95,29612.95,29607.05,29607.05
4083,2024-02-16 12:58:00,29590.0,29590.0,29590.0,29590.0
4084,2024-02-16 12:59:00,29592.4,29615.9,29592.1,29593.55
4085,2024-02-16 13:00:00,29592.45,29592.45,29592.45,29592.45
4086,2024-02-16 13:01:00,29592.45,29592.45,29592.45,29592.45
4087,2024-02-16 13:02:00,29600.0,29600.0,29578.2,29578.2
4088,2024-02-16 13:03:00,29561.3,29561.3,29561.3,29561.3
4089,2024-02-16 13:04:00,29550.0,29550.0,29550.0,29550.0
4090,2024-02-16 13:05:00,29530.05,29530.05,29530.0,29530.0
4091,2024-02-16 13:06:00,29539.9,29539.9,29506.5,29506.5
4092,2024-02-16 13:07:00,29505.0,29505.0,29505.0,29505.0
4093,2024-02-16 13:08:00,29529.9,29529.9,29529.9,29529.9
4094,2024-02-16 13:09:00,29503.0,29503.05,29503.0,29503.05
4095,2024-02-16 13:10:00,29525.8,29525.8,29525.8,29525.8
4096,2024-02-16 13:11:00,29525.8,29525.8,29525.8,29525.8
4097,2024-02-16 13:12:00,29529.85,29529.85,29510.05,29523.4
4098,2024-02-16 13:13:00,29527.95,29527.95,29527.95,29527.95
4099,2024-02-16 13:14:00,29529.9,29529.9,29504.05,29504.05
4100,2024-02-16 13:15:00,29505.0,29505.0,29505.0,29505.0
4101,2024-02-16 13:16:00,29510.55,29527.95,29509.9,29527.95
4102,2024-02-16 13:17:00,29500.0,29500.0,29500.0,29500.0
4103,2024-02-16 13:18:00,29495.95,29495.95,29495.95,29495.95
4104,2024-02-16 13:19:00,29464.7,29464.7,29464.7,29464.7
4105,2024-02-16 13:20:00,29445.8,29464.55,29441.2,29442.3
4106,2024-02-16 13:21:00,29441.05,29479.8,29441.05,29444.5
4107,2024-02-16 13:22:00,29440.15,29465.5,29440.15,29465.5
4108,2024-02-16 13:23:00,29465.0,29465.0,29465.0,29465.0
4109,2024-02-16 13:24:00,29466.8,29471.9,29466.8,29471.9
4110,2024-02-16 13:25:00,29471.8,29471.8,29471.8,29471.8
4111,2024-02-16 13:26:00,29440.7,29467.35,29440.7,29462.3
4112,2024-02-16 13:27:00,29440.05,29440.05,29414.4,29436.3
4113,2024-02-16 13:28:00,29437.25,29437.25,29409.95,29415.7
4114,2024-02-16 13:29:00,29401.05,29415.7,29401.05,29401.05
4115,2024-02-16 13:30:00,29415.75,29415.75,29415.75,29415.75
4116,2024-02-16 13:31:00,29418.0,29423.4,29417.55,29417.55
4117,2024-02-16 13:32:00,29417.55,29417.55,29417.55,29417.55
4118,2024-02-16 13:33:00,29405.05,29422.5,29400.05,29400.05
4119,2024-02-16 13:34:00,29423.75,29423.75,29423.75,29423.75
4120,2024-02-16 13:35:00,29430.95,29471.8,29430.95,29471.8
4121,2024-02-16 13:36:00,29464.1,29476.0,29432.1,29476.0
4122,2024-02-16 13:37:00,29448.05,29472.15,29448.05,29471.65
4123,2024-02-16 13:38:00,29440.05,29464.05,29440.05,29464.05
4124,2024-02-16 13:39:00,29479.9,29479.9,29479.9,29479.9
4125,2024-02-16 13:40:00,29456.95,29473.65,29455.0,29455.0
4126,2024-02-16 13:41:00,29458.1,29458.1,29458.1,29458.1
4127,2024-02-16 13:42:00,29441.65,29443.45,29424.2,29443.45
4128,2024-02-16 13:43:00,29422.35,29422.35,29400.1,29400.1
4129,2024-02-16 13:44:00,29435.6,29435.6,29423.9,29423.9
4130,2024-02-16 13:45:00,29406.5,29422.95,29400.0,29400.0
4131,2024-02-16 13:46:00,29423.1,29432.7,29423.1,29432.7
4132,2024-02-16 13:47:00,29447.0,29447.0,29400.6,29427.85
4133,2024-02-16 13:48:00,29400.05,29400.05,29400.05,29400.05
4134,2024-02-16 13:49:00,29416.3,29428.6,29400.3,29428.6
4135,2024-02-16 13:50:00,29447.9,29447.9,29428.45,29428.45
4136,2024-02-16 13:51:00,29428.5,29458.05,29428.5,29458.05
4137,2024-02-16 13:52:00,29458.05,29458.05,29458.05,29458.05
4138,2024-02-16 13:53:00,29437.15,29463.8,29437.15,29463.8
4139,2024-02-16 13:54:00,29458.0,29458.0,29458.0,29458.0
4140,2024-02-16 13:55:00,29484.55,29503.5,29472.15,29472.15
4141,2024-02-16 13:56:00,29479.7,29479.85,29448.95,29479.85
4142,2024-02-16 13:57:00,29450.15,29457.8,29450.15,29457.8
4143,2024-02-16 13:58:00,29483.5,29483.5,29442.1,29442.1
4144,2024-02-16 13:59:00,29466.6,29466.6,29466.6,29466.6
4145,2024-02-16 14:00:00,29460.7,29460.7,29438.4,29438.4
4146,2024-02-16 14:01:00,29467.1,29467.1,29467.1,29467.1
4147,2024-02-16 14:02:00,29452.15,29483.7,29449.8,29454.85
4148,2024-02-16 14:03:00,29454.85,29454.85,29454.85,29454.85
4149,2024-02-16 14:04:00,29451.85,29485.25,29451.85,29459.3
4150,2024-02-16 14:05:00,29488.2,29490.3,29457.85,29457.85
4151,2024-02-16 14:06:00,29484.8,29484.8,29484.8,29484.8
4152,2024-02-16 14:07:00,29475.0,29475.0,29475.0,29475.0
4153,2024-02-16 14:08:00,29484.4,29484.4,29484.4,29484.4
4154,2024-02-16 14:09:00,29457.0,29457.0,29440.8,29440.8
4155,2024-02-16 14:10:00,29444.5,29485.9,29444.5,29485.9
4156,2024-02-16 14:11:00,29439.0,29439.0,29439.0,29439.0
4157,2024-02-16 14:12:00,29472.05,29472.05,29472.05,29472.05
4158,2024-02-16 14:13:00,29435.35,29436.6,29435.35,29436.6
4159,2024-02-16 14:14:00,29463.95,29464.0,29463.95,29464.0
4160,2024-02-16 14:15:00,29439.7,29463.7,29434.95,29463.5
4161,2024-02-16 14:16:00,29442.95,29445.15,29435.15,29435.15
4162,2024-02-16 14:17:00,29447.95,29447.95,29447.05,29447.05
4163,2024-02-16 14:18:00,29440.0,29440.0,29415.75,29430.0
4164,2024-02-16 14:19:00,29430.0,29430.0,29430.0,29430.0
4165,2024-02-16 14:20:00,29431.05,29443.35,29431.0,29443.35
4166,2024-02-16 14:21:00,29447.9,29447.9,29447.9,29447.9
4167,2024-02-16 14:22:00,29438.8,29438.8,29429.05,29429.05
4168,2024-02-16 14:23:00,29457.85,29457.85,29432.4,29432.4
4169,2024-02-16 14:24:00,29432.55,29460.8,29428.7,29428.7
4170,2024-02-16 14:25:00,29459.95,29459.95,29432.4,29432.4
4171,2024-02-16 14:26:00,29439.1,29439.1,29425.75,29425.75
4172,2024-02-16 14:27:00,29453.0,29453.0,29430.3,29430.35
4173,2024-02-16 14:28:00,29441.7,29465.0,29441.7,29465.0
4174,2024-02-16 14:29:00,29484.8,29499.45,29484.8,29499.45
4175,2024-02-16 14:30:00,29500.0,29505.7,29500.0,29505.7
4176,2024-02-16 14:31:00,29483.9,29506.35,29475.8,29475.8
4177,2024-02-16 14:32:00,29481.95,29481.95,29481.95,29481.95
4178,2024-02-16 14:33:00,29464.55,29487.95,29464.55,29482.3
4179,2024-02-16 14:34:00,29462.9,29462.9,29462.9,29462.9
4180,2024-02-16 14:35:00,29465.0,29487.6,29460.0,29487.6
4181,2024-02-16 14:36:00,29487.6,29487.6,29487.6,29487.6
4182,2024-02-16 14:37:00,29460.15,29491.8,29460.15,29491.8
4183,2024-02-16 14:38:00,29489.55,29489.55,29489.55,29489.55
4184,2024-02-16 14:39:00,29500.0,29535.0,29500.0,29535.0
4185,2024-02-16 14:40:00,29550.0,29550.0,29519.1,29519.1
4186,2024-02-16 14:41:00,29550.0,29550.0,29550.0,29550.0
4187,2024-02-16 14:42:00,29522.5,29522.5,29521.1,29521.15
4188,2024-02-16 14:43:00,29543.95,29550.0,29525.1,29550.0
4189,2024-02-16 14:44:00,29525.05,29543.95,29525.0,29543.95
4190,2024-02-16 14:45:00,29543.95,29543.95,29543.95,29543.95
4191,2024-02-16 14:46:00,29544.0,29550.0,29520.1,29520.1
4192,2024-02-16 14:47:00,29520.1,29520.1,29520.1,29520.1
4193,2024-02-16 14:48:00,29520.0,29538.05,29512.1,29538.05
4194,2024-02-16 14:49:00,29529.7,29529.7,29520.85,29520.85
4195,2024-02-16 14:50:00,29543.9,29547.85,29520.7,29529.8
4196,2024-02-16 14:51:00,29527.35,29550.0,29527.35,29550.0
4197,2024-02-16 14:52:00,29534.2,29534.2,29534.2,29534.2
4198,2024-02-16 14:53:00,29536.1,29536.1,29536.1,29536.1
4199,2024-02-16 14:54:00,29550.0,29550.0,29534.2,29550.0
4200,2024-02-16 14:55:00,29549.95,29550.0,29528.1,29528.25
4201,2024-02-16 14:56:00,29542.4,29543.7,29542.4,29543.7
4202,2024-02-16 14:57:00,29523.4,29524.5,29500.95,29524.5
4203,2024-02-16 14:58:00,29520.3,29541.25,29520.3,29541.25
4204,2024-02-16 14:59:00,29528.0,29528.0,29517.4,29517.4
4205,2024-02-16 15:00:00,29520.75,29550.0,29520.75,29550.0
4206,2024-02-16 15:01:00,29516.2,29516.2,29516.2,29516.2
4207,2024-02-16 15:02:00,29542.85,29545.9,29521.7,29521.7
4208,2024-02-16 15:03:00,29533.05,29535.9,29533.05,29535.9
4209,2024-02-16 15:04:00,29533.05,29539.95,29497.65,29525.0
4210,2024-02-16 15:05:00,29510.5,29545.2,29510.5,29545.2
4211,2024-02-16 15:06:00,29545.25,29545.25,29510.5,29510.5
4212,2024-02-16 15:07:00,29533.55,29533.55,29510.15,29510.15
4213,2024-02-16 15:08:00,29528.75,29530.0,29506.3,29530.0
4214,2024-02-16 15:09:00,29520.9,29537.95,29520.9,29537.95
4215,2024-02-16 15:10:00,29550.0,29550.0,29530.05,29549.0
4216,2024-02-16 15:11:00,29550.0,29560.0,29550.0,29550.0
4217,2024-02-16 15:12:00,29540.0,29550.2,29530.05,29539.1
4218,2024-02-16 15:13:00,29530.1,29555.95,29530.1,29555.95
4219,2024-02-16 15:14:00,29560.0,29560.0,29530.1,29530.1
4220,2024-02-16 15:15:00,29555.25,29560.0,29533.75,29535.5
4221,2024-02-16 15:16:00,29555.9,29559.75,29518.1,29533.2
4222,2024-02-16 15:17:00,29551.65,29560.0,29529.8,29560.0
4223,2024-02-16 15:18:00,29550.05,29550.05,29550.0,29550.0
4224,2024-02-16 15:19:00,29536.35,29544.05,29536.35,29544.05
4225,2024-02-16 15:20:00,29544.0,29560.0,29514.15,29514.15
4226,2024-02-16 15:21:00,29511.65,29545.0,29511.65,29540.0
4227,2024-02-16 15:22:00,29513.15,29538.55,29513.15,29515.05
4228,2024-02-16 15:23:00,29531.7,29531.7,29504.75,29504.75
4229,2024-02-16 15:24:00,29513.4,29528.6,29494.3,29528.05
4230,2024-02-16 15:25:00,29498.55,29532.95,29498.45,29529.65
4231,2024-02-16 15:26:00,29500.0,29532.0,29500.0,29510.2
4232,2024-02-16 15:27:00,29529.95,29530.0,29500.15,29530.0
4233,2024-02-16 15:28:00,29500.3,29557.95,29498.4,29498.4
4234,2024-02-16 15:29:00,29440.05,29521.95,29440.05,29461.7
4235,2024-02-19 09:14:00,29538.6,29538.6,29538.6,29538.6
4236,2024-02-19 09:15:00,29460.05,29525.65,29460.05,29511.5
4237,2024-02-19 09:16:00,29507.15,29586.5,29507.15,29571.0
4238,2024-02-19 09:17:00,29572.7,29613.2,29540.25,29540.25
4239,2024-02-19 09:18:00,29530.9,29568.55,29520.15,29550.7
4240,2024-02-19 09:19:00,29537.95,29595.35,29537.95,29552.0
4241,2024-02-19 09:20:00,29528.1,29572.7,29528.1,29536.2
4242,2024-02-19 09:21:00,29550.0,29576.4,29550.0,29569.0
4243,2024-02-19 09:22:00,29550.0,29550.0,29504.1,29527.3
4244,2024-02-19 09:23:00,29510.0,29524.8,29500.0,29503.95
4245,2024-02-19 09:24:00,29503.05,29503.05,29465.5,29465.5
4246,2024-02-19 09:25:00,29464.05,29522.25,29440.0,29506.85
4247,2024-02-19 09:26:00,29523.1,29523.1,29523.1,29523.1
4248,2024-02-19 09:27:00,29491.5,29491.5,29491.5,29491.5
4249,2024-02-19 09:28:00,29467.1,29483.1,29428.1,29439.8
4250,2024-02-19 09:29:00,29411.15,29412.0,29411.15,29411.15
4251,2024-02-19 09:30:00,29396.0,29419.35,29387.9,29417.95
4252,2024-02-19 09:31:00,29418.0,29421.2,29384.0,29384.0
4253,2024-02-19 09:32:00,29407.55,29407.55,29388.05,29388.05
4254,2024-02-19 09:33:00,29416.7,29434.95,29415.75,29434.95
4255,2024-02-19 09:34:00,29441.75,29441.75,29405.2,29405.2
4256,2024-02-19 09:35:00,29384.35,29384.35,29384.35,29384.35
4257,2024-02-19 09:36:00,29380.15,29445.8,29380.15,29445.8
4258,2024-02-19 09:37:00,29417.95,29441.7,29417.95,29441.7
4259,2024-02-19 09:38:00,29435.65,29435.65,29435.65,29435.65
4260,2024-02-19 09:39:00,29412.75,29412.75,29379.45,29379.45
4261,2024-02-19 09:40:00,29379.6,29379.95,29376.3,29376.3
4262,2024-02-19 09:41:00,29409.25,29424.95,29400.3,29424.95
4263,2024-02-19 09:42:00,29382.6,29382.6,29382.6,29382.6
4264,2024-02-19 09:43:00,29397.15,29397.15,29375.0,29375.0
4265,2024-02-19 09:44:00,29351.5,29351.5,29350.1,29350.1
4266,2024-02-19 09:45:00,29372.45,29386.45,29351.45,29386.45
4267,2024-02-19 09:46:00,29399.75,29438.9,29399.75,29438.9
4268,2024-02-19 09:47:00,29447.05,29460.7,29420.95,29460.5
4269,2024-02-19 09:48:00,29421.3,29452.8,29421.3,29452.8
4270,2024-02-19 09:49:00,29415.75,29415.75,29388.55,29388.55
4271,2024-02-19 09:50:00,29388.65,29414.0,29388.65,29414.0
4272,2024-02-19 09:51:00,29407.2,29423.6,29376.2,29406.15
4273,2024-02-19 09:52:00,29445.6,29445.6,29439.9,29439.9
4274,2024-02-19 09:53:00,29439.0,29478.35,29439.0,29478.35
4275,2024-02-19 09:54:00,29479.9,29482.05,29448.4,29449.8
4276,2024-02-19 09:55:00,29405.65,29412.05,29382.6,29382.6
4277,2024-02-19 09:56:00,29368.45,29368.45,29368.45,29368.45
4278,2024-02-19 09:57:00,29364.45,29364.45,29364.45,29364.45
4279,2024-02-19 09:58:00,29364.75,29364.75,29364.75,29364.75
4280,2024-02-19 09:59:00,29349.0,29349.0,29349.0,29349.0
4281,2024-02-19 10:00:00,29369.3,29375.0,29300.0,29300.0
4282,2024-02-19 10:01:00,29300.05,29334.45,29300.0,29334.35
4283,2024-02-19 10:02:00,29301.65,29359.95,29301.65,29359.95
4284,2024-02-19 10:03:00,29360.35,29377.05,29340.05,29377.05
4285,2024-02-19 10:04:00,29320.2,29370.6,29320.15,29370.6
4286,2024-02-19 10:05:00,29383.95,29385.2,29352.3,29385.2
4287,2024-02-19 10:06:00,29394.9,29394.9,29384.65,29384.65
4288,2024-02-19 10:07:00,29410.0,29410.0,29366.95,29366.95
4289,2024-02-19 10:08:00,29370.4,29370.4,29370.4,29370.4
4290,2024-02-19 10:09:00,29345.45,29385.65,29345.4,29385.65
4291,2024-02-19 10:10:00,29385.15,29385.15,29385.15,29385.15
4292,2024-02-19 10:11:00,29385.15,29385.15,29385.15,29385.15
4293,2024-02-19 10:12:00,29355.0,29355.0,29355.0,29355.0
4294,2024-02-19 10:13:00,29355.0,29355.0,29355.0,29355.0
4295,2024-02-19 10:14:00,29354.75,29354.75,29354.75,29354.75
4296,2024-02-19 10:15:00,29355.7,29383.95,29303.65,29303.65
4297,2024-02-19 10:16:00,29320.55,29320.55,29301.7,29301.7
4298,2024-02-19 10:17:00,29320.7,29320.7,29303.2,29303.2
4299,2024-02-19 10:18:00,29303.1,29327.45,29303.1,29305.35
4300,2024-02-19 10:19:00,29335.95,29335.95,29271.1,29271.1
4301,2024-02-19 10:20:00,29292.1,29316.15,29271.15,29316.15
4302,2024-02-19 10:21:00,29327.95,29376.2,29315.05,29333.75
4303,2024-02-19 10:22:00,29333.7,29342.05,29333.7,29342.05
4304,2024-02-19 10:23:00,29339.85,29339.85,29339.85,29339.85
4305,2024-02-19 10:24:00,29339.85,29339.85,29339.85,29339.85
4306,2024-02-19 10:25:00,29339.85,29339.85,29339.85,29339.85
4307,2024-02-19 10:26:00,29339.85,29339.85,29339.85,29339.85
4308,2024-02-19 10:27:00,29365.0,29380.0,29365.0,29380.0
