datetime,symbol,open,high,low,close,volume
2024-05-02 14:24:00,NSE:BANKNIFTY,49213.05,49230.25,49209.4,49213.1,391387.0
2024-05-02 14:25:00,NSE:BANKNIFTY,49211.65,49215.7,49191.65,49197.95,409028.0
2024-05-02 14:26:00,NSE:BANKNIFTY,49196.85,49223.75,49194.35,49211.05,718355.0
2024-05-02 14:27:00,NSE:BANKNIFTY,49214.6,49226.95,49193.7,49200.3,366867.0
2024-05-02 14:28:00,NSE:BANKNIFTY,49203.35,49207.6,49184.6,49204.05,637462.0
2024-05-02 14:29:00,NSE:BANKNIFTY,49206.15,49228.35,49192.8,49204.0,610531.0
2024-05-02 14:30:00,NSE:BANKNIFTY,49205.45,49209.95,49185.5,49189.5,313046.0
2024-05-02 14:31:00,NSE:BANKNIFTY,49186.05,49215.4,49185.3,49208.4,417959.0
2024-05-02 14:32:00,NSE:BANKNIFTY,49207.75,49258.35,49190.25,49246.45,705728.0
2024-05-02 14:33:00,NSE:BANKNIFTY,49244.65,49253.6,49214.15,49226.05,500250.0
2024-05-02 14:34:00,NSE:BANKNIFTY,49226.3,49244.35,49221.0,49228.1,389537.0
2024-05-02 14:35:00,NSE:BANKNIFTY,49231.3,49234.5,49202.65,49209.95,356961.0
2024-05-02 14:36:00,NSE:BANKNIFTY,49210.8,49223.05,49193.5,49203.9,450464.0
2024-05-02 14:37:00,NSE:BANKNIFTY,49204.4,49216.8,49197.85,49197.85,610516.0
2024-05-02 14:38:00,NSE:BANKNIFTY,49202.1,49217.85,49197.5,49211.9,376556.0
2024-05-02 14:39:00,NSE:BANKNIFTY,49214.0,49214.0,49180.5,49186.1,428222.0
2024-05-02 14:40:00,NSE:BANKNIFTY,49189.7,49208.35,49184.75,49198.6,386193.0
2024-05-02 14:41:00,NSE:BANKNIFTY,49196.45,49216.5,49195.2,49202.55,342638.0
2024-05-02 14:42:00,NSE:BANKNIFTY,49202.5,49209.55,49185.55,49191.55,389903.0
2024-05-02 14:43:00,NSE:BANKNIFTY,49191.45,49192.4,49178.3,49191.2,458639.0
2024-05-02 14:44:00,NSE:BANKNIFTY,49191.25,49199.85,49174.3,49199.85,582690.0
2024-05-02 14:45:00,NSE:BANKNIFTY,49199.55,49208.9,49179.4,49205.25,766944.0
2024-05-02 14:46:00,NSE:BANKNIFTY,49206.6,49231.85,49203.25,49215.45,447584.0
2024-05-02 14:47:00,NSE:BANKNIFTY,49216.05,49224.8,49185.5,49185.5,516265.0
2024-05-02 14:48:00,NSE:BANKNIFTY,49187.05,49208.1,49183.1,49194.0,415432.0
2024-05-02 14:49:00,NSE:BANKNIFTY,49194.65,49203.05,49184.2,49187.9,291315.0
2024-05-02 14:50:00,NSE:BANKNIFTY,49191.3,49213.05,49186.15,49189.95,574613.0
2024-05-02 14:51:00,NSE:BANKNIFTY,49191.65,49216.85,49191.4,49204.55,655582.0
2024-05-02 14:52:00,NSE:BANKNIFTY,49204.4,49226.85,49197.9,49226.4,451127.0
2024-05-02 14:53:00,NSE:BANKNIFTY,49224.7,49243.05,49216.95,49229.95,656017.0
2024-05-02 14:54:00,NSE:BANKNIFTY,49232.9,49237.9,49212.15,49224.3,307500.0
2024-05-02 14:55:00,NSE:BANKNIFTY,49223.0,49253.6,49223.0,49237.3,372167.0
2024-05-02 14:56:00,NSE:BANKNIFTY,49237.65,49246.85,49229.55,49236.75,470117.0
2024-05-02 14:57:00,NSE:BANKNIFTY,49235.55,49255.4,49222.5,49227.8,725498.0
2024-05-02 14:58:00,NSE:BANKNIFTY,49223.15,49250.8,49221.7,49232.35,671284.0
2024-05-02 14:59:00,NSE:BANKNIFTY,49237.5,49237.5,49202.15,49202.65,541413.0
2024-05-02 15:00:00,NSE:BANKNIFTY,49202.2,49209.5,49181.4,49198.55,1476996.0
2024-05-02 15:01:00,NSE:BANKNIFTY,49195.4,49214.55,49176.75,49211.1,1497594.0
2024-05-02 15:02:00,NSE:BANKNIFTY,49205.65,49258.85,49199.3,49250.2,1471748.0
2024-05-02 15:03:00,NSE:BANKNIFTY,49240.9,49257.1,49225.2,49227.1,1260132.0
2024-05-02 15:04:00,NSE:BANKNIFTY,49223.5,49223.5,49194.5,49215.35,1554332.0
2024-05-02 15:05:00,NSE:BANKNIFTY,49202.8,49239.35,49197.3,49238.15,1096332.0
2024-05-02 15:06:00,NSE:BANKNIFTY,49228.8,49244.4,49187.2,49200.75,1192823.0
2024-05-02 15:07:00,NSE:BANKNIFTY,49190.15,49244.6,49180.7,49241.9,1336728.0
2024-05-02 15:08:00,NSE:BANKNIFTY,49235.75,49261.45,49223.2,49240.55,1177264.0
2024-05-02 15:09:00,NSE:BANKNIFTY,49236.4,49253.85,49229.15,49252.6,1452841.0
2024-05-02 15:10:00,NSE:BANKNIFTY,49248.85,49253.55,49229.75,49236.75,1704087.0
2024-05-02 15:11:00,NSE:BANKNIFTY,49230.3,49244.7,49225.1,49229.7,1076641.0
2024-05-02 15:12:00,NSE:BANKNIFTY,49226.65,49245.2,49226.2,49231.0,1106388.0
2024-05-02 15:13:00,NSE:BANKNIFTY,49228.15,49236.9,49216.75,49229.6,1001545.0
2024-05-02 15:14:00,NSE:BANKNIFTY,49225.6,49246.5,49221.2,49242.65,1344509.0
2024-05-02 15:15:00,NSE:BANKNIFTY,49237.65,49245.45,49222.6,49242.5,1607897.0
2024-05-02 15:16:00,NSE:BANKNIFTY,49238.65,49247.35,49226.5,49233.15,1537236.0
2024-05-02 15:17:00,NSE:BANKNIFTY,49233.35,49265.6,49229.1,49247.3,1407581.0
2024-05-02 15:18:00,NSE:BANKNIFTY,49244.1,49255.9,49237.5,49245.95,1858665.0
2024-05-02 15:19:00,NSE:BANKNIFTY,49240.95,49256.25,49237.6,49255.45,1680587.0
2024-05-02 15:20:00,NSE:BANKNIFTY,49255.6,49263.05,49241.65,49252.0,2281974.0
2024-05-02 15:21:00,NSE:BANKNIFTY,49251.2,49257.15,49233.55,49240.8,956955.0
2024-05-02 15:22:00,NSE:BANKNIFTY,49240.7,49245.65,49217.85,49229.65,1479296.0
2024-05-02 15:23:00,NSE:BANKNIFTY,49231.35,49247.4,49222.8,49243.35,2041367.0
2024-05-02 15:24:00,NSE:BANKNIFTY,49243.65,49247.85,49233.55,49246.1,1542288.0
2024-05-02 15:25:00,NSE:BANKNIFTY,49244.4,49250.1,49235.35,49240.15,1140471.0
2024-05-02 15:26:00,NSE:BANKNIFTY,49242.55,49254.6,49237.1,49249.95,1231153.0
2024-05-02 15:27:00,NSE:BANKNIFTY,49247.55,49252.0,49237.95,49246.75,1121391.0
2024-05-02 15:28:00,NSE:BANKNIFTY,49241.0,49261.65,49229.05,49235.05,985251.0
2024-05-02 15:29:00,NSE:BANKNIFTY,49220.95,49258.1,49220.45,49243.55,861709.0
2024-05-03 09:15:00,NSE:BANKNIFTY,49373.2,49502.4,49373.2,49498.65,2912977.0
2024-05-03 09:16:00,NSE:BANKNIFTY,49505.65,49557.55,49495.9,49547.45,1942272.0
2024-05-03 09:17:00,NSE:BANKNIFTY,49558.45,49571.05,49539.25,49553.95,1370398.0
2024-05-03 09:18:00,NSE:BANKNIFTY,49554.85,49580.65,49533.7,49542.05,1584936.0
2024-05-03 09:19:00,NSE:BANKNIFTY,49546.0,49548.15,49529.0,49542.9,2191929.0
2024-05-03 09:20:00,NSE:BANKNIFTY,49539.35,49550.6,49526.25,49543.65,1444558.0
2024-05-03 09:21:00,NSE:BANKNIFTY,49544.35,49567.8,49542.5,49564.55,1266808.0
2024-05-03 09:22:00,NSE:BANKNIFTY,49561.25,49590.15,49558.6,49582.3,1081115.0
2024-05-03 09:23:00,NSE:BANKNIFTY,49582.7,49607.75,49570.9,49595.45,2043763.0
2024-05-03 09:24:00,NSE:BANKNIFTY,49593.6,49597.65,49574.85,49582.55,887713.0
2024-05-03 09:25:00,NSE:BANKNIFTY,49579.75,49579.75,49560.4,49576.35,1342786.0
2024-05-03 09:26:00,NSE:BANKNIFTY,49577.55,49596.75,49572.45,49575.8,1212098.0
2024-05-03 09:27:00,NSE:BANKNIFTY,49577.0,49580.2,49540.6,49546.2,608868.0
2024-05-03 09:28:00,NSE:BANKNIFTY,49545.75,49571.85,49543.75,49566.85,544615.0
2024-05-03 09:29:00,NSE:BANKNIFTY,49568.85,49586.8,49565.75,49579.7,595365.0
2024-05-03 09:30:00,NSE:BANKNIFTY,49583.6,49588.65,49542.6,49545.55,1053187.0
2024-05-03 09:31:00,NSE:BANKNIFTY,49545.5,49555.6,49535.95,49541.5,1152299.0
2024-05-03 09:32:00,NSE:BANKNIFTY,49538.15,49540.35,49523.65,49533.7,1194162.0
2024-05-03 09:33:00,NSE:BANKNIFTY,49531.55,49532.15,49508.1,49518.45,535492.0
2024-05-03 09:34:00,NSE:BANKNIFTY,49518.2,49518.2,49496.9,49505.6,1056558.0
2024-05-03 09:35:00,NSE:BANKNIFTY,49509.45,49518.8,49505.4,49510.3,1284715.0
2024-05-03 09:36:00,NSE:BANKNIFTY,49509.3,49520.9,49482.85,49486.85,1290990.0
2024-05-03 09:37:00,NSE:BANKNIFTY,49484.05,49494.0,49466.85,49473.7,831395.0
2024-05-03 09:38:00,NSE:BANKNIFTY,49473.75,49480.35,49457.05,49458.85,577968.0
2024-05-03 09:39:00,NSE:BANKNIFTY,49458.7,49463.85,49440.8,49447.35,463715.0
2024-05-03 09:40:00,NSE:BANKNIFTY,49448.25,49465.15,49444.4,49459.0,546186.0
2024-05-03 09:41:00,NSE:BANKNIFTY,49456.6,49462.5,49448.95,49458.55,370836.0
2024-05-03 09:42:00,NSE:BANKNIFTY,49455.7,49455.7,49426.85,49429.25,1027521.0
2024-05-03 09:43:00,NSE:BANKNIFTY,49429.4,49459.65,49428.2,49449.55,492341.0
2024-05-03 09:44:00,NSE:BANKNIFTY,49453.25,49477.95,49448.65,49469.75,632166.0
2024-05-03 09:45:00,NSE:BANKNIFTY,49469.55,49470.0,49442.2,49451.65,568714.0
2024-05-03 09:46:00,NSE:BANKNIFTY,49448.85,49466.95,49444.35,49461.9,410003.0
2024-05-03 09:47:00,NSE:BANKNIFTY,49462.2,49465.4,49451.6,49461.8,725109.0
2024-05-03 09:48:00,NSE:BANKNIFTY,49461.75,49467.6,49450.9,49450.9,691134.0
2024-05-03 09:49:00,NSE:BANKNIFTY,49450.55,49450.55,49422.55,49431.8,495068.0
2024-05-03 09:50:00,NSE:BANKNIFTY,49431.85,49435.0,49411.45,49421.2,568641.0
2024-05-03 09:51:00,NSE:BANKNIFTY,49419.75,49427.0,49410.0,49416.75,528478.0
2024-05-03 09:52:00,NSE:BANKNIFTY,49421.8,49446.65,49397.05,49443.6,1204221.0
2024-05-03 09:53:00,NSE:BANKNIFTY,49444.6,49447.75,49421.95,49432.6,275543.0
2024-05-03 09:54:00,NSE:BANKNIFTY,49431.25,49431.25,49409.65,49425.5,721338.0
2024-05-03 09:55:00,NSE:BANKNIFTY,49426.65,49433.75,49416.45,49418.9,461594.0
2024-05-03 09:56:00,NSE:BANKNIFTY,49419.15,49427.3,49413.25,49424.05,319029.0
2024-05-03 09:57:00,NSE:BANKNIFTY,49426.55,49435.05,49391.85,49391.85,825839.0
2024-05-03 09:58:00,NSE:BANKNIFTY,49393.35,49449.9,49381.9,49446.95,819774.0
2024-05-03 09:59:00,NSE:BANKNIFTY,49445.2,49451.4,49417.5,49418.15,412409.0
2024-05-03 10:00:00,NSE:BANKNIFTY,49417.15,49438.25,49406.3,49408.9,365911.0
2024-05-03 10:01:00,NSE:BANKNIFTY,49407.2,49427.45,49391.9,49421.45,391954.0
2024-05-03 10:02:00,NSE:BANKNIFTY,49419.95,49428.5,49405.9,49419.05,371835.0
2024-05-03 10:03:00,NSE:BANKNIFTY,49417.6,49422.3,49405.35,49407.5,272687.0
2024-05-03 10:04:00,NSE:BANKNIFTY,49406.05,49417.0,49396.2,49398.85,738416.0
2024-05-03 10:05:00,NSE:BANKNIFTY,49396.25,49415.0,49306.1,49327.6,1008439.0
2024-05-03 10:06:00,NSE:BANKNIFTY,49331.3,49345.45,49289.0,49309.8,876057.0
2024-05-03 10:07:00,NSE:BANKNIFTY,49310.3,49343.7,49294.9,49329.25,1140414.0
2024-05-03 10:08:00,NSE:BANKNIFTY,49327.6,49350.85,49308.1,49310.95,571012.0
2024-05-03 10:09:00,NSE:BANKNIFTY,49312.4,49357.7,49312.15,49325.35,1079820.0
2024-05-03 10:10:00,NSE:BANKNIFTY,49321.65,49326.9,49290.95,49305.6,1090723.0
2024-05-03 10:11:00,NSE:BANKNIFTY,49303.05,49312.9,49270.85,49279.6,856674.0
2024-05-03 10:12:00,NSE:BANKNIFTY,49282.05,49303.65,49274.1,49292.75,883645.0
2024-05-03 10:13:00,NSE:BANKNIFTY,49289.55,49298.4,49259.55,49275.65,575562.0
2024-05-03 10:14:00,NSE:BANKNIFTY,49272.85,49283.8,49246.05,49253.7,499786.0
2024-05-03 10:15:00,NSE:BANKNIFTY,49253.3,49270.05,49224.25,49270.05,645300.0
2024-05-03 10:16:00,NSE:BANKNIFTY,49265.85,49273.1,49247.05,49267.3,858809.0
2024-05-03 10:17:00,NSE:BANKNIFTY,49266.2,49299.45,49252.75,49289.95,1158424.0
2024-05-03 10:18:00,NSE:BANKNIFTY,49287.4,49299.4,49261.55,49296.9,759858.0
2024-05-03 10:19:00,NSE:BANKNIFTY,49294.3,49294.3,49251.85,49260.85,658986.0
2024-05-03 10:20:00,NSE:BANKNIFTY,49258.75,49279.3,49253.7,49253.7,578573.0
2024-05-03 10:21:00,NSE:BANKNIFTY,49261.1,49261.1,49201.35,49204.75,852918.0
2024-05-03 10:22:00,NSE:BANKNIFTY,49195.55,49196.15,49130.8,49154.5,1589930.0
2024-05-03 10:23:00,NSE:BANKNIFTY,49148.05,49182.1,49132.6,49166.95,1187731.0
2024-05-03 10:24:00,NSE:BANKNIFTY,49165.4,49187.85,49156.05,49176.75,1077192.0
2024-05-03 10:25:00,NSE:BANKNIFTY,49177.35,49194.45,49163.65,49190.4,1851096.0
2024-05-03 10:26:00,NSE:BANKNIFTY,49188.05,49201.4,49164.65,49173.0,895337.0
2024-05-03 10:27:00,NSE:BANKNIFTY,49172.7,49196.8,49163.6,49196.8,997438.0
2024-05-03 10:28:00,NSE:BANKNIFTY,49195.15,49197.35,49168.8,49177.75,1433344.0
2024-05-03 10:29:00,NSE:BANKNIFTY,49178.8,49183.9,49149.1,49183.25,922325.0
2024-05-03 10:30:00,NSE:BANKNIFTY,49177.8,49179.1,49156.7,49159.65,959977.0
2024-05-03 10:31:00,NSE:BANKNIFTY,49158.4,49180.4,49143.8,49178.15,1311205.0
2024-05-03 10:32:00,NSE:BANKNIFTY,49177.7,49210.4,49171.6,49208.5,512404.0
2024-05-03 10:33:00,NSE:BANKNIFTY,49208.25,49238.15,49200.55,49221.55,632452.0
2024-05-03 10:34:00,NSE:BANKNIFTY,49225.55,49239.0,49206.4,49208.65,346423.0
2024-05-03 10:35:00,NSE:BANKNIFTY,49211.45,49229.25,49202.65,49214.7,905663.0
2024-05-03 10:36:00,NSE:BANKNIFTY,49211.25,49233.6,49208.3,49218.85,269190.0
2024-05-03 10:37:00,NSE:BANKNIFTY,49220.95,49229.55,49208.05,49215.3,1210326.0
2024-05-03 10:38:00,NSE:BANKNIFTY,49206.6,49226.7,49183.55,49183.55,753317.0
2024-05-03 10:39:00,NSE:BANKNIFTY,49184.1,49196.65,49112.1,49116.9,1023031.0
2024-05-03 10:40:00,NSE:BANKNIFTY,49129.7,49129.7,49048.35,49065.2,1010906.0
2024-05-03 10:41:00,NSE:BANKNIFTY,49062.7,49111.15,49058.95,49088.95,682350.0
2024-05-03 10:42:00,NSE:BANKNIFTY,49087.2,49129.55,49087.2,49118.4,960324.0
2024-05-03 10:43:00,NSE:BANKNIFTY,49121.9,49129.9,49099.65,49116.35,476442.0
2024-05-03 10:44:00,NSE:BANKNIFTY,49114.1,49119.15,49097.9,49109.3,452352.0
2024-05-03 10:45:00,NSE:BANKNIFTY,49113.15,49131.3,49105.7,49122.6,193592.0
2024-05-03 10:46:00,NSE:BANKNIFTY,49120.25,49123.65,49096.9,49100.2,435158.0
2024-05-03 10:47:00,NSE:BANKNIFTY,49098.75,49114.55,49095.3,49111.05,321171.0
2024-05-03 10:48:00,NSE:BANKNIFTY,49105.0,49108.85,49079.3,49080.15,496411.0
2024-05-03 10:49:00,NSE:BANKNIFTY,49076.35,49109.75,49053.7,49103.55,541128.0
2024-05-03 10:50:00,NSE:BANKNIFTY,49103.3,49127.05,49096.6,49116.8,554624.0
2024-05-03 10:51:00,NSE:BANKNIFTY,49114.55,49117.2,49095.8,49105.25,401102.0
2024-05-03 10:52:00,NSE:BANKNIFTY,49108.0,49121.35,49085.2,49115.55,468204.0
2024-05-03 10:53:00,NSE:BANKNIFTY,49115.4,49152.35,49114.05,49131.55,322468.0
2024-05-03 10:54:00,NSE:BANKNIFTY,49130.55,49141.8,49103.35,49111.05,268783.0
2024-05-03 10:55:00,NSE:BANKNIFTY,49107.55,49128.8,49088.65,49097.9,299704.0
2024-05-03 10:56:00,NSE:BANKNIFTY,49090.75,49113.25,49090.45,49095.8,149426.0
2024-05-03 10:57:00,NSE:BANKNIFTY,49100.05,49100.05,49061.55,49077.7,519963.0
2024-05-03 10:58:00,NSE:BANKNIFTY,49077.25,49091.05,49059.75,49069.0,293828.0
2024-05-03 10:59:00,NSE:BANKNIFTY,49067.1,49069.5,49022.95,49032.75,374923.0
2024-05-03 11:00:00,NSE:BANKNIFTY,49031.85,49038.9,49005.3,49031.55,436942.0
2024-05-03 11:01:00,NSE:BANKNIFTY,49030.45,49057.25,49025.45,49049.55,406715.0
2024-05-03 11:02:00,NSE:BANKNIFTY,49048.5,49060.7,49043.25,49044.45,264274.0
2024-05-03 11:03:00,NSE:BANKNIFTY,49048.1,49065.7,49036.4,49056.3,220730.0
2024-05-03 11:04:00,NSE:BANKNIFTY,49065.15,49065.4,49041.4,49042.75,243790.0
2024-05-03 11:05:00,NSE:BANKNIFTY,49040.6,49057.35,49040.0,49053.65,205491.0
2024-05-03 11:06:00,NSE:BANKNIFTY,49050.95,49073.4,49050.95,49060.3,309395.0
2024-05-03 11:07:00,NSE:BANKNIFTY,49057.55,49073.0,49051.0,49062.85,231402.0
2024-05-03 11:08:00,NSE:BANKNIFTY,49061.5,49087.6,49059.55,49078.5,310303.0
2024-05-03 11:09:00,NSE:BANKNIFTY,49075.7,49092.35,49075.0,49087.35,265089.0
2024-05-03 11:10:00,NSE:BANKNIFTY,49086.3,49087.35,49065.45,49066.85,189025.0
2024-05-03 11:11:00,NSE:BANKNIFTY,49067.25,49105.4,49061.35,49104.95,220214.0
2024-05-03 11:12:00,NSE:BANKNIFTY,49104.15,49117.25,49088.35,49088.35,272626.0
2024-05-03 11:13:00,NSE:BANKNIFTY,49091.75,49114.35,49091.75,49102.5,188278.0
2024-05-03 11:14:00,NSE:BANKNIFTY,49104.75,49104.85,49089.4,49096.6,161803.0
2024-05-03 11:15:00,NSE:BANKNIFTY,49093.2,49098.75,49081.4,49088.0,193281.0
2024-05-03 11:16:00,NSE:BANKNIFTY,49087.8,49099.35,49058.8,49059.05,229231.0
2024-05-03 11:17:00,NSE:BANKNIFTY,49059.2,49071.95,49048.25,49048.25,341638.0
2024-05-03 11:18:00,NSE:BANKNIFTY,49047.55,49065.8,49042.15,49054.25,423528.0
2024-05-03 11:19:00,NSE:BANKNIFTY,49056.15,49072.4,49016.35,49023.1,1166496.0
2024-05-03 11:20:00,NSE:BANKNIFTY,49020.05,49047.1,49016.0,49018.75,337421.0
2024-05-03 11:21:00,NSE:BANKNIFTY,49015.05,49015.05,48960.95,48962.8,1121628.0
2024-05-03 11:22:00,NSE:BANKNIFTY,48964.35,48973.85,48917.95,48939.85,621670.0
2024-05-03 11:23:00,NSE:BANKNIFTY,48940.45,48964.9,48939.2,48962.65,461821.0
2024-05-03 11:24:00,NSE:BANKNIFTY,48956.3,48972.8,48946.3,48968.65,399849.0
2024-05-03 11:25:00,NSE:BANKNIFTY,48968.95,48990.85,48959.4,48959.4,292455.0
2024-05-03 11:26:00,NSE:BANKNIFTY,48962.45,48979.5,48956.4,48962.65,167816.0
2024-05-03 11:27:00,NSE:BANKNIFTY,48966.35,48978.85,48961.95,48968.05,269396.0
2024-05-03 11:28:00,NSE:BANKNIFTY,48969.55,48980.65,48964.0,48969.5,393701.0
2024-05-03 11:29:00,NSE:BANKNIFTY,48968.75,48969.85,48937.65,48953.45,310128.0
2024-05-03 11:30:00,NSE:BANKNIFTY,48952.8,48956.65,48897.15,48906.65,1103469.0
2024-05-03 11:31:00,NSE:BANKNIFTY,48906.3,48909.05,48874.55,48880.15,359404.0
2024-05-03 11:32:00,NSE:BANKNIFTY,48881.2,48897.1,48864.65,48888.5,473155.0
2024-05-03 11:33:00,NSE:BANKNIFTY,48888.85,48905.45,48884.05,48891.9,617053.0
2024-05-03 11:34:00,NSE:BANKNIFTY,48889.8,48900.45,48875.6,48879.0,447708.0
2024-05-03 11:35:00,NSE:BANKNIFTY,48880.45,48889.85,48873.6,48884.85,470388.0
2024-05-03 11:36:00,NSE:BANKNIFTY,48883.3,48886.45,48839.35,48841.05,1092674.0
2024-05-03 11:37:00,NSE:BANKNIFTY,48841.65,48852.35,48819.0,48828.95,776643.0
2024-05-03 11:38:00,NSE:BANKNIFTY,48827.35,48856.05,48816.8,48851.3,706144.0
2024-05-03 11:39:00,NSE:BANKNIFTY,48849.85,48881.05,48841.85,48871.7,751807.0
2024-05-03 11:40:00,NSE:BANKNIFTY,48870.25,48891.65,48858.8,48872.35,711428.0
2024-05-03 11:41:00,NSE:BANKNIFTY,48872.55,48884.7,48862.3,48882.0,488576.0
2024-05-03 11:42:00,NSE:BANKNIFTY,48880.65,48945.0,48875.9,48927.05,1313036.0
2024-05-03 11:43:00,NSE:BANKNIFTY,48927.65,48931.15,48899.0,48906.5,527120.0
2024-05-03 11:44:00,NSE:BANKNIFTY,48901.45,48910.8,48887.9,48899.85,350578.0
2024-05-03 11:45:00,NSE:BANKNIFTY,48898.85,48902.9,48880.65,48883.05,393328.0
2024-05-03 11:46:00,NSE:BANKNIFTY,48879.65,48892.75,48871.95,48875.55,802948.0
2024-05-03 11:47:00,NSE:BANKNIFTY,48878.0,48886.5,48867.75,48879.15,331740.0
2024-05-03 11:48:00,NSE:BANKNIFTY,48877.1,48891.0,48846.15,48848.0,767429.0
2024-05-03 11:49:00,NSE:BANKNIFTY,48853.5,48864.55,48845.85,48852.2,398353.0
2024-05-03 11:50:00,NSE:BANKNIFTY,48851.4,48878.45,48851.15,48858.85,451402.0
2024-05-03 11:51:00,NSE:BANKNIFTY,48856.35,48867.5,48847.7,48847.7,411896.0
2024-05-03 11:52:00,NSE:BANKNIFTY,48849.1,48859.45,48830.9,48849.3,435633.0
2024-05-03 11:53:00,NSE:BANKNIFTY,48848.15,48866.85,48837.8,48860.0,458128.0
2024-05-03 11:54:00,NSE:BANKNIFTY,48861.25,48896.05,48847.4,48892.95,380755.0
2024-05-03 11:55:00,NSE:BANKNIFTY,48888.45,48903.1,48872.8,48880.05,413367.0
2024-05-03 11:56:00,NSE:BANKNIFTY,48880.0,48903.9,48873.8,48892.45,230037.0
2024-05-03 11:57:00,NSE:BANKNIFTY,48891.0,48918.65,48889.35,48909.5,248909.0
2024-05-03 11:58:00,NSE:BANKNIFTY,48909.85,48923.4,48897.1,48920.75,286866.0
2024-05-03 11:59:00,NSE:BANKNIFTY,48924.25,48930.65,48907.6,48924.75,318331.0
2024-05-03 12:00:00,NSE:BANKNIFTY,48921.7,48967.8,48918.15,48958.9,394514.0
2024-05-03 12:01:00,NSE:BANKNIFTY,48957.35,48974.05,48923.1,48925.7,851064.0
2024-05-03 12:02:00,NSE:BANKNIFTY,48921.4,48936.1,48890.45,48931.0,516136.0
2024-05-03 12:03:00,NSE:BANKNIFTY,48927.2,48951.1,48920.85,48943.6,225126.0
2024-05-03 12:04:00,NSE:BANKNIFTY,48943.85,48952.1,48921.4,48946.65,321592.0
2024-05-03 12:05:00,NSE:BANKNIFTY,48947.45,48955.7,48925.85,48942.2,371997.0
2024-05-03 12:06:00,NSE:BANKNIFTY,48945.55,48955.5,48928.85,48942.35,352933.0
2024-05-03 12:07:00,NSE:BANKNIFTY,48940.6,48962.1,48936.3,48950.6,431388.0
2024-05-03 12:08:00,NSE:BANKNIFTY,48949.15,48952.85,48932.15,48934.3,457974.0
2024-05-03 12:09:00,NSE:BANKNIFTY,48934.55,48934.95,48903.3,48906.3,606855.0
2024-05-03 12:10:00,NSE:BANKNIFTY,48907.2,48907.65,48886.7,48886.7,591273.0
2024-05-03 12:11:00,NSE:BANKNIFTY,48885.75,48893.6,48877.0,48879.1,370827.0
2024-05-03 12:12:00,NSE:BANKNIFTY,48877.35,48924.5,48877.35,48919.0,514864.0
2024-05-03 12:13:00,NSE:BANKNIFTY,48919.95,48921.3,48905.3,48912.7,310596.0
2024-05-03 12:14:00,NSE:BANKNIFTY,48911.75,48931.7,48911.75,48915.15,491297.0
2024-05-03 12:15:00,NSE:BANKNIFTY,48914.45,48938.05,48899.3,48934.7,684754.0
2024-05-03 12:16:00,NSE:BANKNIFTY,48934.35,48957.75,48927.45,48943.5,491065.0
2024-05-03 12:17:00,NSE:BANKNIFTY,48944.4,48956.9,48939.5,48947.25,435569.0
2024-05-03 12:18:00,NSE:BANKNIFTY,48942.8,48956.75,48935.55,48953.3,369068.0
2024-05-03 12:19:00,NSE:BANKNIFTY,48950.8,48958.8,48922.7,48939.35,249974.0
2024-05-03 12:20:00,NSE:BANKNIFTY,48938.3,48955.05,48934.95,48950.95,269282.0
2024-05-03 12:21:00,NSE:BANKNIFTY,48948.85,48956.0,48924.1,48956.0,369256.0
2024-05-03 12:22:00,NSE:BANKNIFTY,48952.5,48954.65,48941.2,48950.45,728522.0
2024-05-03 12:23:00,NSE:BANKNIFTY,48950.65,48962.95,48945.0,48950.5,347805.0
2024-05-03 12:24:00,NSE:BANKNIFTY,48951.0,48959.35,48942.95,48945.65,248747.0
2024-05-03 12:25:00,NSE:BANKNIFTY,48947.15,48968.05,48933.5,48962.75,380094.0
2024-05-03 12:26:00,NSE:BANKNIFTY,48962.5,48962.5,48944.05,48953.3,435803.0
2024-05-03 12:27:00,NSE:BANKNIFTY,48953.25,48957.15,48917.2,48917.2,327826.0
2024-05-03 12:28:00,NSE:BANKNIFTY,48917.25,48947.75,48917.25,48936.9,209523.0
2024-05-03 12:29:00,NSE:BANKNIFTY,48939.3,48946.2,48913.7,48919.35,269570.0
2024-05-03 12:30:00,NSE:BANKNIFTY,48920.6,48926.1,48913.3,48917.75,244953.0
2024-05-03 12:31:00,NSE:BANKNIFTY,48917.7,48935.8,48915.2,48925.0,194928.0
2024-05-03 12:32:00,NSE:BANKNIFTY,48927.85,48944.85,48920.05,48926.1,231177.0
2024-05-03 12:33:00,NSE:BANKNIFTY,48924.7,48935.45,48903.15,48924.45,313648.0
2024-05-03 12:34:00,NSE:BANKNIFTY,48922.2,48947.2,48921.35,48942.15,221014.0
2024-05-03 12:35:00,NSE:BANKNIFTY,48943.4,48950.8,48933.75,48935.95,261760.0
2024-05-03 12:36:00,NSE:BANKNIFTY,48935.9,48951.9,48935.9,48942.6,191931.0
2024-05-03 12:37:00,NSE:BANKNIFTY,48942.85,48961.0,48942.15,48958.95,313900.0
2024-05-03 12:38:00,NSE:BANKNIFTY,48959.35,48977.45,48959.2,48965.2,535704.0
2024-05-03 12:39:00,NSE:BANKNIFTY,48968.2,48996.1,48964.7,48981.45,1189490.0
2024-05-03 12:40:00,NSE:BANKNIFTY,48982.55,49036.95,48977.8,49027.55,996054.0
